    time    temp    dens
   7.66965673783935E-01   7.70150283509526E-02   1.76048372819052E+00
112   63     3.04062171077594E-24   5.32108799385789E-22
113   63     1.37757338457967E-27   2.42452915686022E-25
114   63     4.96257275056017E-30   8.78375376849150E-28
115   63     9.03107581006930E-34   1.60753149419234E-31
116   63     7.45156635745768E-37   1.33383037798492E-34
117   63     1.03359801424164E-41   1.86047642563495E-39
118   63     1.13033644081373E-45   2.04590895787285E-43
119   63     3.32833310091964E-51   6.05756624367375E-49
120   63     1.29455403900261E-53   2.36903389137478E-51
121   63     2.97976996830429E-55   5.48277674167989E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     5.53629482541570E-56   1.02975083752732E-53
124   63     2.14151086806339E-55   4.00462532327855E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.52529267679099E-49   2.88280315913497E-47
127   63     2.33757020850037E-52   4.44138339615070E-50
128   63     4.64349712870626E-50   8.86907951582896E-48
129   63     7.88359381093919E-55   1.51365001170032E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.61827058128665E-69   5.07944492769610E-67
132   63     1.72537735978997E-63   3.36448585159043E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     9.68759334514767E-70   1.90845588899409E-67
135   63     9.29149891519230E-78   1.83971678520807E-75
136   63     4.09296659990980E-85   8.14500353382050E-83
137   63     1.54188335524601E-97   3.08376671049202E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33988428537217E-28   7.74283221378964E-26
 82   64     2.09413179610750E-24   3.05743242231695E-22
 83   64     5.83419540200074E-25   8.57626724094108E-23
 84   64     1.49132854666027E-23   2.20716624905719E-21
 85   64     5.83096078004358E-24   8.68813156226493E-22
 86   64     6.57230540152326E-22   9.85845810228489E-20
 87   64     1.35357160558933E-21   2.04389312443989E-19
 88   64     6.42088058190588E-20   9.75973848449693E-18
 89   64     1.09349488603971E-19   1.67304717564076E-17
 90   64     2.43378063092110E-17   3.74802217161849E-15
 91   64     8.58357112287254E-17   1.33045352404524E-14
 92   64     3.17233467208742E-15   4.94884208845638E-13
 93   64     9.99791596555213E-15   1.56967280659169E-12
 94   64     1.19332615825126E-12   1.88545533003699E-10
 95   64     3.80400009799876E-12   6.04836015581803E-10
 96   64     5.51377171327196E-11   8.82203474123513E-09
 97   64     1.76773869468500E-10   2.84605929844285E-08
 98   64     1.13775658693173E-08   1.84316567082940E-06
 99   64     5.58012464055235E-09   9.09560316410033E-07
100   64     4.34697519175772E-08   7.12903931448266E-06
101   64     2.18238383041974E-08   3.60093332019257E-06
102   64     2.38247577037529E-08   3.95490977882298E-06
103   64     2.81789978940118E-09   4.70589264829997E-07
104   64     6.66709735837915E-10   1.12007235620770E-07
105   64     6.14982894778118E-12   1.03932109217502E-09
106   64     1.14496141649493E-12   1.94643440804137E-10
107   64     8.62359531356560E-15   1.47463479861972E-12
108   64     1.89044953407450E-16   3.25157319860813E-14
109   64     3.71775244971797E-19   6.43171173801208E-17
110   64     6.67204125528173E-21   1.16093517841902E-18
111   64     5.08079385574369E-24   8.89138924755146E-22
112   64     6.90134715840258E-26   1.21463709987885E-23
113   64     1.21789660419571E-28   2.15567698942641E-26
114   64     2.53238696779863E-31   4.50764880268157E-29
115   64     4.53191446773298E-35   8.11212689724204E-33
116   64     2.70227540682877E-38   4.86409573229179E-36
117   64     6.87585040671385E-44   1.24452892361521E-41
118   64     5.79010903701860E-48   1.05379984473739E-45
119   64     1.62857068664072E-52   2.98028435655251E-50
120   64     8.52604114876207E-51   1.56879157137222E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.09681813698861E-65   2.11685900438801E-63
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.90411228465826E-71   3.71301895508361E-69
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.52024539650998E-33   1.39947607328697E-30
 83   65     8.42719938834124E-32   1.24722550947450E-29
 84   65     6.50511154915440E-30   9.69261620824006E-28
 85   65     3.86738901386509E-29   5.80108352079764E-27
 86   65     6.49330082322042E-27   9.80488424306283E-25
 87   65     3.79717419098329E-26   5.77170477029459E-24
 88   65     2.95933085522262E-24   4.52777620849060E-22
 89   65     1.27467356686824E-23   1.96299729297710E-21
 90   65     2.25120159392042E-21   3.48936247057666E-19
 91   65     1.11027876235272E-20   1.73203486927024E-18
 92   65     1.10220238676631E-18   1.73045774722310E-16
 93   65     1.98183639584432E-17   3.13130150543402E-15
 94   65     4.24319772325853E-16   6.74668437998106E-14
 95   65     1.93552122082292E-15   3.09683395331667E-13
 96   65     2.86023684210195E-13   4.60498131578414E-11
 97   65     8.49636555613095E-12   1.37641122009321E-09
 98   65     3.58708434795860E-11   5.84694748717252E-09
 99   65     3.38069977073727E-10   5.54434762400912E-08
100   65     1.07564891251760E-09   1.77482070565404E-07
101   65     2.19055048025907E-09   3.63631379723006E-07
102   65     1.93620900149759E-08   3.23346903250097E-06
103   65     1.55951465389582E-08   2.61998461854498E-06
104   65     4.72361767766446E-08   7.98291387525293E-06
105   65     6.32899591212348E-09   1.07592930506099E-06
106   65     8.46733314849754E-09   1.44791396839308E-06
107   65     7.97110668025611E-10   1.37103034900405E-07
108   65     1.79690044587799E-10   3.10863777136893E-08
109   65     6.16202751187574E-12   1.07219278706638E-09
110   65     7.28128965874171E-13   1.27422569027980E-10
111   65     8.63472315744212E-15   1.51971127570981E-12
112   65     4.20465392233861E-16   7.44223744253935E-14
113   65     2.51561670304640E-18   4.47779773142260E-16
114   65     4.07055368827416E-20   7.28629110201075E-18
115   65     5.48183762115083E-23   9.86730771807150E-21
116   65     5.45149179776379E-25   9.86720015395245E-23
117   65     3.22458610862982E-29   5.86874671770628E-27
118   65     2.07322074936057E-32   3.79399397132984E-30
119   65     5.97498004758887E-36   1.09939632875635E-33
120   65     6.29714223669522E-37   1.16497131378862E-34
121   65     2.99728829702538E-41   5.57495623246721E-39
122   65     8.97790428834814E-45   1.67886810192110E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90596825962029E-32   2.82083302423804E-30
 83   66     1.12602707341032E-31   1.67778033938138E-29
 84   66     1.80369299800963E-29   2.70553949701444E-27
 85   66     7.26282007644714E-29   1.09668583154352E-26
 86   66     9.36587785446474E-27   1.42361343387864E-24
 87   66     3.60446142306418E-26   5.51482597728820E-24
 88   66     4.56203665067728E-24   7.02553644204301E-22
 89   66     1.56810852818890E-23   2.43056821869279E-21
 90   66     1.44775646287599E-21   2.25850008208654E-19
 91   66     8.01675720568181E-21   1.25863088129204E-18
 92   66     5.74869397795978E-19   9.08293648517645E-17
 93   66     2.43727003778944E-18   3.87525936008520E-16
 94   66     1.61795174690433E-16   2.58872279504693E-14
 95   66     7.04167547336298E-16   1.13370975121144E-13
 96   66     3.45444247282679E-14   5.59619680597940E-12
 97   66     8.36758440924648E-14   1.36391625870718E-11
 98   66     6.44828007835927E-12   1.05751793285092E-09
 99   66     2.03021989916628E-11   3.34986283362436E-09
100   66     3.69144848303194E-10   6.12780448183302E-08
101   66     5.85176140336739E-10   9.77244154362354E-08
102   66     3.19881594485409E-08   5.37401078735487E-06
103   66     2.05066488345815E-08   3.46562365304428E-06
104   66     6.66454264121095E-08   1.13297224900586E-05
105   66     1.02022208982756E-08   1.74457977360512E-06
106   66     6.94176519484758E-09   1.19398361351378E-06
107   66     5.05830827438891E-10   8.75087331469281E-08
108   66     7.43445008349127E-11   1.29359431452748E-08
109   66     1.20678538983364E-12   2.11187443220887E-10
110   66     1.24442727782517E-13   2.19019200897231E-11
111   66     1.49733215692577E-15   2.65027791775861E-13
112   66     4.15293781385735E-17   7.39222930866608E-15
113   66     2.58902024270800E-19   4.63434623444732E-17
114   66     2.06354924621500E-21   3.71438864318701E-19
115   66     8.65285068025916E-24   1.56616597312691E-21
116   66     2.15318571643163E-26   3.91879800390557E-24
117   66     4.53120062502323E-31   8.29209714379252E-29
118   66     5.27672030498124E-34   9.70916536116549E-32
119   66     1.81755172586420E-38   3.36247069284877E-36
120   66     1.46849266407843E-39   2.73139635518589E-37
121   66     3.74864270553601E-44   7.00996185935235E-42
122   66     8.97832835541886E-47   1.68792573081875E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.63273980078506E-63   3.15118781551518E-61
128   66     1.72988292599307E-57   3.35597287642656E-55
129   66     1.08238003342507E-68   2.11064106517889E-66
130   66     2.23001173184397E-61   4.37082299441419E-59
131   66     2.66611507118272E-70   5.25224669022996E-68
132   66     9.80463058150842E-66   1.94131685513867E-63
133   66     4.57425061327103E-75   9.10275872040936E-73
134   66     8.65859451831701E-78   1.73171890366340E-75
135   66     5.63989864167212E-81   1.13361962697610E-78
136   66     3.54313734727792E-83   7.15713744150139E-81
137   66     3.87125335280258E-92   7.85864430618924E-90
138   66     1.78285755940096E-95   3.63702942117796E-93
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83680218298997E-35   4.28357129631486E-33
 85   67     9.11339072973788E-34   1.38523539092016E-31
 86   67     5.08302595967039E-32   7.77702971829569E-30
 87   67     8.58186850815180E-31   1.32160775025538E-28
 88   67     7.55407864742969E-29   1.17088219035160E-26
 89   67     1.17176630187892E-27   1.82795543093112E-25
 90   67     6.46462981954835E-26   1.01494688166909E-23
 91   67     6.63485463134166E-25   1.04830703175198E-22
 92   67     5.22429231305183E-23   8.30662477775241E-21
 93   67     5.81669793859690E-22   9.30671670175503E-20
 94   67     2.82828025293170E-20   4.55353120722004E-18
