    time    temp    dens
   1.57711607679975E-01   8.82914997227819E-01   2.56266664039378E+03
 87   67     3.77819960193060E-31   5.81842738697313E-29
 88   67     4.04699323733335E-29   6.27283951786669E-27
 89   67     5.75686787200219E-28   8.98071388032341E-26
 90   67     3.51534771447929E-26   5.51909591173248E-24
 91   67     2.98846048337342E-25   4.72176756373001E-23
 92   67     3.55424900306755E-23   5.65125591487741E-21
 93   67     2.94156208887612E-22   4.70649934220179E-20
 94   67     1.73062788334123E-20   2.78631089217939E-18
 95   67     7.89056094639677E-20   1.27827087331628E-17
 96   67     1.02679306453315E-17   1.67367269518904E-15
 97   67     6.45024473511434E-17   1.05784013655875E-14
 98   67     2.22134228847507E-15   3.66521477598386E-13
 99   67     4.81553909045331E-15   7.99379489015250E-13
100   67     8.59472098443160E-13   1.43531840440008E-10
101   67     2.46599973932829E-12   4.14287956207153E-10
102   67     5.43616764763339E-11   9.18712332450043E-09
103   67     6.18208247590665E-11   1.05095402090413E-08
104   67     8.35472072373641E-09   1.42865724375893E-06
105   67     6.71257981123122E-09   1.15456372753177E-06
106   67     3.54105647767724E-08   6.12602770638162E-06
107   67     1.47486053021896E-08   2.56625732258099E-06
108   67     1.42917408133029E-08   2.50105464232800E-06
109   67     1.77723940261417E-09   3.12794134860094E-07
110   67     4.58296640409792E-10   8.11185053525331E-08
111   67     2.07488248090780E-11   3.69329081601588E-09
112   67     2.14304908140130E-12   3.83605785570833E-10
113   67     5.07756312866110E-14   9.13961363158998E-12
114   67     2.92636203455089E-15   5.29671528253711E-13
115   67     3.04053851218064E-17   5.53378009216877E-15
116   67     6.47822072757582E-19   1.18551439314638E-16
117   67     2.12803880246646E-21   3.91559139653829E-19
118   67     2.16034765912298E-23   3.99664316937751E-21
119   67     4.69745061827081E-26   8.73725814998372E-24
120   67     3.02608712641289E-28   5.65878292639211E-26
121   67     5.31851932395762E-31   9.99881632904033E-29
122   67     2.19598419750179E-33   4.15041013327838E-31
123   67     3.52421178476402E-36   6.69600239105163E-34
124   67     9.47740650976335E-39   1.81018464336480E-36
125   67     4.38317158820022E-42   8.41568944934441E-40
126   67     1.07446009837812E-45   2.07370798986978E-43
127   67     1.42557499685449E-57   2.76561549389771E-55
128   67     1.25931398299017E-62   2.45566226683083E-60
129   67     6.99679138293905E-77   1.37137111105605E-74
130   67     5.16132075178950E-83   1.01678018810253E-80
131   67     8.07951764999656E-95   1.59974449469932E-92
132   67     1.00000000000000E-99   3.78683298267657E-98
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.53028388727054E-34   9.99133434752393E-32
 86   68     4.77514571505227E-32   7.35372440118050E-30
 87   68     4.99706983872873E-31   7.74545825002954E-29
 88   68     1.36787747815904E-28   2.13388886592810E-26
 89   68     7.03705117977789E-28   1.10481703522513E-25
 90   68     3.71348763784722E-26   5.86731046779861E-24
 91   68     4.25433736343052E-25   6.76439640785453E-23
 92   68     5.73109320326537E-23   9.16974912522459E-21
 93   68     6.11425614229682E-22   9.84395238909789E-20
 94   68     1.56283750639364E-20   2.53179676035770E-18
 95   68     1.29256803659849E-19   2.10688589965553E-17
 96   68     1.33385546928000E-17   2.18752296961920E-15
 97   68     1.12222903702420E-16   1.85167791108994E-14
 98   68     2.15183109297546E-15   3.57203961433927E-13
 99   68     7.82997220371830E-15   1.30760535802096E-12
100   68     1.10261374776075E-12   1.85239109623807E-10
101   68     4.36189646897880E-12   7.37160503257417E-10
102   68     4.13550648086473E-11   7.03036101747004E-09
103   68     1.11805249328528E-10   1.91186976351783E-08
104   68     1.55731731575731E-08   2.67858578310257E-06
105   68     5.71217096084931E-09   9.88205576226930E-07
106   68     4.76737941637367E-08   8.29524018449018E-06
107   68     2.19120392053222E-08   3.83460686093139E-06
108   68     2.52599541792748E-08   4.44575193555236E-06
109   68     2.54524876421718E-09   4.50509031266440E-07
110   68     8.19376716913354E-10   1.45849055610577E-07
111   68     2.85982361154695E-11   5.11908426466904E-09
112   68     2.80487377653235E-12   5.04877279775822E-10
113   68     4.37785996331471E-14   7.92392653359963E-12
114   68     1.50877829054169E-15   2.74597648878588E-13
115   68     9.98170850436813E-18   1.82665265629937E-15
116   68     1.45026562124472E-19   2.66848874309028E-17
117   68     2.76820611008651E-22   5.12118130366005E-20
118   68     1.28326144392197E-24   2.38686628569486E-22
119   68     1.65263024877831E-27   3.09041856521543E-25
120   68     1.50584298420736E-29   2.83098481030983E-27
121   68     7.19747485451985E-33   1.36032274750425E-30
122   68     2.89245210810451E-35   5.49565900539856E-33
123   68     1.13175208384594E-38   2.16164648014574E-36
124   68     8.61858872659679E-42   1.65476903550658E-39
125   68     1.55118108934517E-45   2.99377950243617E-43
126   68     1.51277787513300E-49   2.93478907775802E-47
127   68     7.17660048725456E-61   1.39943709501464E-58
128   68     8.33638246518844E-67   1.63393096317693E-64
129   68     3.43901944753032E-81   6.77486831163474E-79
130   68     7.77189474951085E-87   1.53883516040315E-84
131   68     3.77428393710835E-99   7.51082503484561E-97
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.88303028234392E-37   1.06686969376331E-34
 87   69     2.32047313953664E-35   3.61993809767716E-33
 88   69     1.28144365977872E-33   2.01186654585259E-31
 89   69     4.79640454806920E-32   7.57831918594933E-30
 90   69     3.80771919878661E-30   6.05427352607071E-28
 91   69     8.23920548830987E-29   1.31827287812958E-26
 92   69     3.93468670128529E-27   6.33484558906932E-25
 93   69     4.81469582307606E-26   7.79980723338321E-24
 94   69     7.00732045076673E-24   1.14219323347498E-21
 95   69     4.24412056020241E-23   6.96035771873195E-21
 96   69     2.03258903420928E-21   3.35377190644532E-19
 97   69     1.24454311948096E-20   2.06594157833839E-18
 98   69     2.53847303665458E-18   4.23924997121315E-16
 99   69     1.31046587335066E-17   2.20158266722910E-15
100   69     2.11637670223340E-16   3.57667662677444E-14
101   69     1.36523809008127E-15   2.32090475313816E-13
102   69     1.88982436684699E-13   3.23159966730835E-11
103   69     5.53204203077413E-13   9.51511229293150E-11
104   69     1.08872223870594E-11   1.88348947296127E-09
105   69     1.85753240950847E-11   3.23210639254473E-09
106   69     2.97366684317363E-09   5.20391697555385E-07
107   69     1.23197377193457E-09   2.16827383860484E-07
108   69     2.52262398160742E-08   4.46504444744512E-06
109   69     1.70560157905528E-08   3.03597081071840E-06
110   69     2.68460079023836E-08   4.80543541452667E-06
111   69     7.11398393030685E-09   1.28051710745523E-06
112   69     3.49852114551068E-09   6.33232327337433E-07
113   69     4.80521803327989E-10   8.74549682056939E-08
114   69     1.11342040198460E-10   2.03755933563181E-08
115   69     7.61933665347835E-12   1.40195794424002E-09
116   69     6.74042044213660E-13   1.24697778179527E-10
117   69     1.56426694022556E-14   2.90953650881955E-12
118   69     5.48705346551564E-16   1.02607899805142E-13
119   69     9.39027647229248E-18   1.76537197679099E-15
120   69     2.81114852158238E-19   5.31307070579070E-17
121   69     1.66181668644748E-21   3.15745170425022E-19
122   69     3.04687074375630E-23   5.81952312057453E-21
123   69     1.60248423936432E-25   3.07676973957950E-23
124   69     1.87993442056579E-27   3.62827343169197E-25
125   69     4.88702625345334E-30   9.48083093169948E-28
126   69     7.04212893995255E-33   1.37321514329075E-30
127   69     1.38195514977930E-42   2.70863209356742E-40
128   69     5.20763996184898E-47   1.02590507248425E-44
129   69     1.47526364162761E-59   2.92102201042268E-57
130   69     2.06615759288070E-64   4.11165360983260E-62
131   69     2.51257882314991E-73   5.02515764629983E-71
132   69     8.50673256326879E-78   1.70985324521703E-75
133   69     2.09229846949751E-87   4.22644290838497E-85
134   69     5.08697260691982E-92   1.03265543920472E-89
135   69     1.00000000000000E-99   4.52990475408326E-98
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.09155979744384E-34   6.46466447996127E-32
 89   70     6.10983806817706E-33   9.71464252840152E-31
 90   70     5.01516757250701E-31   8.02426811601121E-29
 91   70     7.24061653361435E-30   1.16573926191191E-27
 92   70     7.31219719387668E-28   1.18457594540802E-25
 93   70     1.19634599586884E-26   1.95004397326622E-24
 94   70     5.12944475118186E-25   8.41228939193825E-23
 95   70     5.12314189398537E-24   8.45318412507586E-22
 96   70     5.24049983765322E-22   8.69922973050435E-20
 97   70     5.32577250429209E-21   8.89404008216778E-19
 98   70     1.50124359709729E-19   2.52208924312345E-17
 99   70     1.12652664216261E-18   1.90383002525481E-16
100   70     9.40590973966369E-17   1.59900465574283E-14
101   70     6.40595712509413E-16   1.09541866839110E-13
102   70     1.13698867401223E-14   1.95562051930103E-12
103   70     4.85426492080842E-14   8.39787831299856E-12
104   70     4.97198089755937E-12   8.65124676175330E-10
105   70     1.07890540946375E-11   1.88808446656156E-09
106   70     1.28345672415150E-10   2.25888383450664E-08
107   70     2.73962396427126E-10   4.84913441676014E-08
108   70     3.63782348542667E-08   6.47532580405948E-06
109   70     7.33748289278290E-09   1.31340943780814E-06
110   70     2.54425054807331E-08   4.57965098653195E-06
111   70     5.72446765799934E-09   1.03612864609788E-06
112   70     3.70151229644336E-09   6.73675237952692E-07
113   70     3.48065328400118E-10   6.36959550972216E-08
114   70     6.64072663247780E-11   1.22189370037592E-08
115   70     2.17142434772157E-12   4.01713504328491E-10
116   70     1.35828474629264E-13   2.52640962810430E-11
117   70     1.67076829058280E-15   3.12433670338984E-13
118   70     3.42316253845177E-17   6.43554557228933E-15
119   70     1.82536830831919E-19   3.44994610272326E-17
120   70     5.67295725337549E-21   1.07786187814134E-18
121   70     9.57773609595114E-24   1.82934759432667E-21
122   70     1.38233018781906E-25   2.65407396061260E-23
123   70     2.14758439691535E-28   4.14483788604663E-26
124   70     7.20519020910446E-31   1.39780690056626E-28
125   70     5.82181803073241E-34   1.13525451599282E-31
126   70     1.50668966637161E-37   2.95311174608835E-35
