    time    temp    dens
   6.64267509768321E-01   8.92484827716464E-02   2.70975960101306E+00
111   64     7.63338732554010E-24   1.33584278196952E-21
112   64     1.03245872985376E-25   1.81712736454262E-23
113   64     1.89114092111720E-28   3.34731943037744E-26
114   64     4.28420359496255E-31   7.62588239903335E-29
115   64     1.07791644342863E-34   1.92947043373725E-32
116   64     7.31535388500179E-38   1.31676369930032E-35
117   64     3.28101469263010E-43   5.93863659366048E-41
118   64     5.29793255745795E-47   9.64223725457346E-45
119   64     7.22196869479612E-51   1.32162027114769E-48
120   64     1.55455642665035E-49   2.86038382503665E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     6.45280525226851E-57   1.24539141368782E-54
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.24061017423854E-60   8.26918983976516E-58
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.83576846857642E-79   1.15548215677813E-76
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.35467867397417E-33   1.37513776507420E-30
 83   65     8.31463174856004E-32   1.23056549878689E-29
 84   65     6.38982844433286E-30   9.52084438205596E-28
 85   65     3.68832351477801E-29   5.53248527216701E-27
 86   65     6.41777165477137E-27   9.69083519870477E-25
 87   65     3.68989768014486E-26   5.60864447382019E-24
 88   65     2.90306942988544E-24   4.44169622772472E-22
 89   65     1.12624961169475E-23   1.73442440200992E-21
 90   65     2.20536368067347E-21   3.41831370504388E-19
 91   65     1.07569143646691E-20   1.67807864088838E-18
 92   65     1.05165105422131E-18   1.65109215512745E-16
 93   65     1.81364306453997E-17   2.86555604197316E-15
 94   65     4.03980927994112E-16   6.42329675510639E-14
 95   65     1.80558642050231E-15   2.88893827280369E-13
 96   65     2.32061614357817E-13   3.73619199116085E-11
 97   65     6.97207787084266E-12   1.12947661507651E-09
 98   65     3.02121227460085E-11   4.92457600759939E-09
 99   65     2.74172922908964E-10   4.49643593570702E-08
100   65     9.25542168169558E-10   1.52714457747977E-07
101   65     1.85586461942282E-09   3.08073526824188E-07
102   65     1.93883462827143E-08   3.23785382921329E-06
103   65     1.57571086543776E-08   2.64719425393544E-06
104   65     4.75632345925671E-08   8.03818664614383E-06
105   65     7.14254551811835E-09   1.21423273808012E-06
106   65     8.74042509440508E-09   1.49461269114327E-06
107   65     8.41622257480762E-10   1.44759028286691E-07
108   65     1.96866751174232E-10   3.40579479531422E-08
109   65     7.12126498403505E-12   1.23910010722210E-09
110   65     8.58044379193517E-13   1.50157766358865E-10
111   65     1.10937710900442E-14   1.95250371184778E-12
112   65     7.22176784670958E-16   1.27825290886760E-13
113   65     4.70769732193940E-18   8.37970123305213E-16
114   65     8.13475041205747E-20   1.45612032375829E-17
115   65     1.43764611939698E-22   2.58776301491456E-20
116   65     1.71321924219556E-24   3.10092682837397E-22
117   65     1.75852789700755E-28   3.20052077255375E-26
118   65     1.84581872636885E-31   3.37784826925500E-29
119   65     6.96807926344339E-35   1.28212658447358E-32
120   65     4.79175587149285E-36   8.86474836226177E-34
121   65     4.14533220863121E-40   7.71031790805404E-38
122   65     1.95300309270091E-43   3.65211578335071E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.90331220926030E-98
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89141385690750E-32   2.79929250822309E-30
 83   66     1.10818988723542E-31   1.65120293198077E-29
 84   66     1.78796953949195E-29   2.68195430923793E-27
 85   66     7.17624268492844E-29   1.08361264542419E-26
 86   66     9.28993430169593E-27   1.41207001385778E-24
 87   66     3.56448952976822E-26   5.45366898054537E-24
 88   66     4.53364168791526E-24   6.98180819938950E-22
 89   66     1.55013400823761E-23   2.40270771276830E-21
 90   66     1.44067880905114E-21   2.24745894211978E-19
 91   66     7.94917483524084E-21   1.24802044913281E-18
 92   66     5.72575388111697E-19   9.04669113216481E-17
 93   66     2.41977235921465E-18   3.84743805115129E-16
 94   66     1.61110356493034E-16   2.57776570388854E-14
 95   66     7.04583153331418E-16   1.13437887686358E-13
 96   66     3.32682861634172E-14   5.38946235847358E-12
 97   66     8.16240292557763E-14   1.33047167686915E-11
 98   66     6.31955086339144E-12   1.03640634159620E-09
 99   66     1.97537299343333E-11   3.25936543916500E-09
100   66     3.63300538391380E-10   6.03078893729690E-08
101   66     5.14777715978005E-10   8.59678785683268E-08
102   66     3.18671923659688E-08   5.35368831748277E-06
103   66     2.02047968880124E-08   3.41461067407409E-06
104   66     6.58672242052258E-08   1.11974281148884E-05
105   66     1.04649257550337E-08   1.78950230411076E-06
106   66     6.95379050774067E-09   1.19605196733140E-06
107   66     4.99028601275051E-10   8.63319480205838E-08
108   66     7.61148418816284E-11   1.32439824874033E-08
109   66     1.25877279179443E-12   2.20285238564025E-10
110   66     1.33381725920901E-13   2.34751837620786E-11
111   66     1.60798551802530E-15   2.84613436690479E-13
112   66     4.55435005852606E-17   8.10674310417638E-15
113   66     2.85631164303227E-19   5.11279784102777E-17
114   66     2.35517598805088E-21   4.23931677849159E-19
115   66     1.13282070951230E-23   2.05040548421726E-21
116   66     2.92623674943335E-26   5.32575088396869E-24
117   66     1.31956127698816E-30   2.41479713688833E-28
118   66     1.54497077442361E-33   2.84274622493944E-31
119   66     7.93862919565402E-38   1.46864640119599E-35
120   66     5.21417694808018E-39   9.69836912342914E-37
121   66     1.74247222522386E-43   3.25842306116863E-41
122   66     5.42225835323915E-46   1.01938457040896E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.26182904625166E-62   2.43533005926570E-60
128   66     3.82609650562321E-56   7.42262722090904E-54
129   66     2.39106122750339E-67   4.66256939363161E-65
130   66     2.51054857913671E-59   4.92067521510796E-57
131   66     5.13255530883140E-67   1.01111339583978E-64
132   66     2.36512079646002E-62   4.68293917699084E-60
133   66     2.05300323493623E-71   4.08547643752310E-69
134   66     1.85192443050461E-72   3.70384886100922E-70
135   66     1.31366027101339E-75   2.64045714473691E-73
136   66     4.82293061634622E-77   9.74231984501936E-75
137   66     8.94527183050984E-86   1.81589018159350E-83
138   66     1.90967103958527E-87   3.89572892075395E-85
139   66     3.22548820166708E-96   6.61225081341752E-94
140   66     4.87763462213655E-96   1.00479273216013E-93
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79013182857965E-35   4.21309906115527E-33
 85   67     8.74956481284040E-34   1.32993385155174E-31
 86   67     4.89799749640169E-32   7.49393616949459E-30
 87   67     8.40174941964952E-31   1.29386941062603E-28
 88   67     7.43870093634644E-29   1.15299864513370E-26
 89   67     1.14775069043051E-27   1.79049107707160E-25
 90   67     6.32986137534911E-26   9.93788235929811E-24
 91   67     6.52686435453479E-25   1.03124456801650E-22
 92   67     5.15693618825604E-23   8.19952853932711E-21
 93   67     5.69602006994004E-22   9.11363211190407E-20
 94   67     2.77817114132267E-20   4.47285553752950E-18
 95   67     1.53367349981042E-19   2.48455106969288E-17
 96   67     1.22322501289841E-17   1.99385677102441E-15
 97   67     1.32490830828448E-16   2.17284962558655E-14
 98   67     4.06103192375735E-15   6.70070267419963E-13
 99   67     7.82078925144385E-15   1.29825101573968E-12
100   67     1.02073078462882E-12   1.70462041033012E-10
101   67     1.98298952338194E-11   3.33142239928166E-09
102   67     2.08597924997860E-10   3.52530493246383E-08
103   67     3.49025212431689E-10   5.93342861133872E-08
104   67     7.62326276591688E-09   1.30357793297179E-06
105   67     3.80653001916762E-09   6.54723163296831E-07
106   67     2.59970252259590E-08   4.49748536409090E-06
107   67     1.07535547378174E-08   1.87111852438023E-06
108   67     1.42929347678769E-08   2.50126358437846E-06
109   67     1.86426097416063E-09   3.28109931452272E-07
110   67     8.66058406271286E-10   1.53292337910018E-07
111   67     4.51033419842806E-11   8.02839487320195E-09
112   67     8.88265688266628E-12   1.58999558199726E-09
113   67     2.85556640998595E-13   5.14001953797471E-11
114   67     3.75651189821690E-14   6.79928653577258E-12
115   67     4.11222409115425E-16   7.48424784590074E-14
116   67     1.40679184245480E-17   2.57442907169229E-15
117   67     9.22124299853455E-21   1.69670871173036E-18
118   67     1.67674979190001E-22   3.10198711501502E-20
119   67     1.71285233767657E-24   3.18590534807841E-22
120   67     2.26649171267839E-25   4.23833950270860E-23
121   67     7.28473846583674E-28   1.36953083157731E-25
122   67     4.11152039343487E-29   7.77077354359190E-27
123   67     6.12507720344761E-32   1.16376466865505E-29
124   67     4.20692148160168E-35   8.03522002985921E-33
125   67     4.72173198780517E-39   9.06572541658592E-37
126   67     2.39344939077270E-43   4.61935732419131E-41
127   67     2.35917315747679E-51   4.57679592550498E-49
128   67     1.76064902120974E-52   3.43326559135899E-50
129   67     4.75796804525369E-58   9.32561736869723E-56
130   67     7.91882968014854E-55   1.56000944698926E-52
131   67     4.99311811173036E-62   9.88637386122612E-60
132   67     6.71437990957271E-63   1.33616160200497E-60
133   67     1.69176011950956E-69   3.38352023901912E-67
134   67     4.18246780072875E-72   8.40676027946479E-70
135   67     5.35613527333127E-73   1.08193932521292E-70
136   67     1.23747464327910E-71   2.51207352585657E-69
137   67     2.31628493972710E-78   4.72522127704328E-76
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.88369425900070E-33   4.41205221627108E-31
 86   68     2.51074073379838E-31   3.86654073004951E-29
 87   68     1.99193364270783E-30   3.08749714619713E-28
