    time    temp    dens
   1.85927261071111E-01   5.40981935752139E-01   5.88920109351842E+02
146   65     3.23706560121321E-87   6.83020841855986E-85
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.63841455866392E-33   1.42648535468226E-30
 83   66     7.37783621816883E-32   1.09929759650716E-29
 84   66     1.03534846827540E-29   1.55302270241310E-27
 85   66     4.81946772425968E-29   7.27739626363212E-27
 86   66     5.36033762926921E-27   8.14771319648920E-25
 87   66     2.53665796165177E-26   3.88108668132721E-24
 88   66     2.81327446815181E-24   4.33244268095379E-22
 89   66     1.16871738306100E-23   1.81151194374455E-21
 90   66     9.11622209771282E-22   1.42213064724320E-19
 91   66     6.45369821935294E-21   1.01323062043841E-18
 92   66     4.08782052663074E-19   6.45875643207657E-17
 93   66     2.10000925435433E-18   3.33901471442339E-16
 94   66     1.22158410102424E-16   1.95453456163878E-14
 95   66     7.12946689441376E-16   1.14784417000062E-13
 96   66     2.60284204828409E-14   4.21660411822023E-12
 97   66     7.57903051784205E-14   1.23538197440825E-11
 98   66     5.51766585123324E-12   9.04897199602251E-10
 99   66     1.93027999393619E-11   3.18496198999472E-09
100   66     3.51149551975810E-10   5.82908256279844E-08
101   66     1.96646538968453E-10   3.28399720077316E-08
102   66     3.24582881445506E-08   5.45299240828451E-06
103   66     2.01223607170148E-08   3.40067896117551E-06
104   66     5.93889305339604E-08   1.00961181907733E-05
105   66     1.17401715360586E-08   2.00756933266602E-06
106   66     5.84261721969421E-09   1.00493016178740E-06
107   66     3.89600043723981E-10   6.74008075642488E-08
108   66     5.68747911371343E-11   9.89621365786136E-09
109   66     1.05862692017130E-12   1.85259711029977E-10
110   66     9.83266475301227E-14   1.73054899653016E-11
111   66     6.47955944543241E-16   1.14688202184154E-13
112   66     2.02031637409608E-17   3.59616314589103E-15
113   66     3.57970466251716E-20   6.40767134590572E-18
114   66     3.43716482071896E-22   6.18689667729413E-20
115   66     6.24182345176925E-25   1.12977004477023E-22
116   66     3.11028580977488E-27   5.66072017379028E-25
117   66     1.21982814877894E-30   2.23228551226546E-28
118   66     2.04266363382682E-33   3.75850108624135E-31
119   66     4.08623637807928E-37   7.55953729944666E-35
120   66     2.40793150967458E-39   4.47875260799472E-37
121   66     3.32813604757449E-43   6.22361440896430E-41
122   66     7.72868092473938E-46   1.45299201385100E-43
123   66     7.92250465253533E-50   1.49735337932918E-47
124   66     6.64838068205774E-50   1.26319232959097E-47
125   66     8.85573256579924E-51   1.69144492006765E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.86623456760442E-50   1.13804950611526E-47
129   66     7.09489018287745E-57   1.38350358566110E-54
130   66     4.72985352410467E-50   9.27051290724515E-48
131   66     6.79418269142259E-57   1.33845399021025E-54
132   66     1.13077396344196E-46   2.23893244761508E-44
133   66     7.47964230698173E-53   1.48844881908937E-50
134   66     1.11464841763973E-47   2.22929683527946E-45
135   66     5.84314174331979E-52   1.17447149040728E-49
136   66     1.75847518119155E-48   3.55211986600694E-46
137   66     5.30079096886471E-57   1.07606056667954E-54
138   66     4.52344491650810E-50   9.22782762967653E-48
139   66     5.68944385750240E-59   1.16633599078799E-56
140   66     1.18264223592523E-49   2.43624300600597E-47
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.12956636332412E-35   3.21564520861942E-33
 85   67     6.50260717954405E-34   9.88396291290695E-32
 86   67     4.07664011289339E-32   6.23725937272688E-30
 87   67     5.52151746408353E-31   8.50313689468864E-29
 88   67     5.63625018035978E-29   8.73618777955766E-27
 89   67     8.21502092305962E-28   1.28154326399730E-25
 90   67     4.87983901330756E-26   7.66134725089287E-24
 91   67     4.15382455666243E-25   6.56304279952664E-23
 92   67     4.33794138862450E-23   6.89732680791295E-21
 93   67     3.75663726211116E-22   6.01061961937785E-20
 94   67     2.10750365591887E-20   3.39308088602938E-18
 95   67     1.02449617849318E-19   1.65968380915896E-17
 96   67     1.10394457251531E-17   1.79942965319996E-15
 97   67     7.36281376295933E-17   1.20750145712533E-14
 98   67     2.48010260209695E-15   4.09216929345997E-13
 99   67     4.34181000872183E-15   7.20740461447823E-13
100   67     7.94792696896175E-13   1.32730380381661E-10
101   67     2.74206205288940E-12   4.60666424885419E-10
102   67     5.61425952629451E-11   9.48809859943772E-09
103   67     6.70346839801505E-11   1.13958962766256E-08
104   67     6.31516877835432E-09   1.07989386109859E-06
105   67     4.79270909797870E-09   8.24345964852336E-07
106   67     3.27293795928196E-08   5.66218266955780E-06
107   67     1.47345032151598E-08   2.56380355943780E-06
108   67     1.84489937684449E-08   3.22857390947787E-06
109   67     2.71005423016711E-09   4.76969544509412E-07
110   67     1.03058612496729E-09   1.82413744119211E-07
111   67     5.96962334154557E-11   1.06259295479511E-08
112   67     9.41133396277523E-12   1.68462877933677E-09
113   67     3.03434144737951E-13   5.46181460528311E-11
114   67     2.98508436226030E-14   5.40300269569114E-12
115   67     4.43758552800403E-16   8.07640566096734E-14
116   67     1.55582739409529E-17   2.84716413119438E-15
117   67     7.57078511355193E-20   1.39302446089356E-17
118   67     1.56139026535358E-21   2.88857199090411E-19
119   67     5.72475644198431E-24   1.06480469820908E-21
120   67     1.09628049097288E-25   2.05004451811928E-23
121   67     4.44999138464191E-28   8.36598380312679E-26
122   67     5.72765286830145E-30   1.08252639210897E-27
123   67     1.99287977142182E-32   3.78647156570145E-30
124   67     1.14066737873788E-34   2.17867469338936E-32
125   67     8.91049782309505E-38   1.71081558203425E-35
126   67     4.32585912537727E-41   8.34890811197813E-39
127   67     4.93708309030148E-51   9.57794119518487E-49
128   67     9.57129458596884E-47   1.86640244426392E-44
129   67     3.95408684590192E-53   7.75001021796775E-51
130   67     2.45177312192581E-47   4.82999305019385E-45
131   67     1.22999929263335E-51   2.43539859941404E-49
132   67     5.58345579183630E-48   1.11110770257542E-45
133   67     1.98088569348922E-52   3.96177138697844E-50
134   67     6.63611961913354E-49   1.33386004344584E-46
135   67     1.50238681156720E-51   3.03482135936574E-49
136   67     6.66137740253380E-49   1.35225961271436E-46
137   67     2.09011975410000E-52   4.26384429836400E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.66896490911125E-33   2.55351631094022E-31
 86   68     1.35009599863722E-31   2.07914783790132E-29
 87   68     1.12220939109445E-30   1.73942455619640E-28
 88   68     3.32767467316783E-28   5.19117249014182E-26
 89   68     1.31043293435434E-27   2.05737970693631E-25
 90   68     8.40668397924675E-26   1.32825606872099E-23
 91   68     8.04517927739650E-25   1.27918350510604E-22
 92   68     1.09365650076777E-22   1.74985040122843E-20
 93   68     9.38681789971832E-22   1.51127768185465E-19
 94   68     2.89485402149178E-20   4.68966351481669E-18
 95   68     1.95204790580837E-19   3.18183808646764E-17
 96   68     1.97552885275867E-17   3.23986731852423E-15
 97   68     1.40713712801100E-16   2.32177626121815E-14
 98   68     3.16020245881495E-15   5.24593608163281E-13
 99   68     1.01152459969787E-14   1.68924608149545E-12
100   68     1.29677386783275E-12   2.17858009795902E-10
101   68     4.71291591726421E-12   7.96482790017651E-10
102   68     4.83911889154854E-11   8.22650211563252E-09
103   68     1.20990212388807E-10   2.06893263184860E-08
104   68     1.45713908991175E-08   2.50627923464822E-06
105   68     5.29800608753846E-09   9.16555053144153E-07
106   68     4.67162185274333E-08   8.12862202377339E-06
107   68     2.14206336901902E-08   3.74861089578328E-06
108   68     2.83422000548566E-08   4.98822720965476E-06
109   68     2.95039657336051E-09   5.22220193484810E-07
110   68     1.26314153238400E-09   2.24839192764352E-07
111   68     4.64624726249355E-11   8.31678259986346E-09
112   68     6.01763423212923E-12   1.08317416178326E-09
113   68     9.89849209947181E-14   1.79162707000440E-11
114   68     4.59672971613542E-15   8.36604808336647E-13
115   68     3.22998130646091E-17   5.91086579082347E-15
116   68     6.52870211196277E-19   1.20128118860115E-16
117   68     1.34480051435499E-21   2.48788095155673E-19
118   68     8.77782725143295E-24   1.63267586876653E-21
119   68     1.28684712460159E-26   2.40640412300498E-24
120   68     2.65882192800265E-28   4.99858522464499E-26
121   68     1.88105856647453E-31   3.55520069063687E-29
122   68     1.41492557299731E-33   2.68835858869488E-31
123   68     7.96782742937264E-37   1.52185503901017E-34
124   68     7.25086022562180E-39   1.39216516331939E-36
125   68     5.25521066183082E-42   1.01425565773335E-39
126   68     3.27594206934001E-46   6.35532761451961E-44
127   68     6.36217339295618E-50   1.24062381162645E-47
128   68     4.04274790852076E-48   7.92378590070069E-46
129   68     4.73655318776519E-54   9.33100977989743E-52
130   68     8.67077569022559E-49   1.71681358666467E-46
131   68     8.09213255714193E-53   1.61033437887124E-50
132   68     7.39898114398482E-49   1.47979622879696E-46
133   68     7.04180681075722E-52   1.41540316896220E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.24098621964882E-36   1.92352864045568E-34
 87   69     2.86641502684297E-35   4.47160744187503E-33
 88   69     1.84285701361869E-33   2.89328551138134E-31
 89   69     7.92206847517985E-32   1.25168681907842E-29
 90   69     6.05069509914345E-30   9.62060520763809E-28
 91   69     1.10419914566312E-28   1.76671863306099E-26
 92   69     5.88785532069981E-27   9.47944706632670E-25
 93   69     7.30554414368129E-26   1.18349815127637E-23
 94   69     9.73177922969616E-24   1.58628001444047E-21
 95   69     4.34185994542743E-23   7.12065031050099E-21
 96   69     2.71727546021882E-21   4.48350450936105E-19
 97   69     1.60673928117272E-20   2.66718720674671E-18
 98   69     3.12558557876780E-18   5.21972791654222E-16
 99   69     1.48654090213881E-17   2.49738871559320E-15
100   69     2.47555535748136E-16   4.18368855414350E-14
101   69     1.55437213285693E-15   2.64243262585678E-13
102   69     1.94908575188979E-13   3.33293663573155E-11
103   69     5.14824610421288E-13   8.85498329924616E-11
104   69     1.20391203443845E-11   2.08276781957852E-09
105   69     1.80867980077742E-11   3.14710285335271E-09
106   69     2.56078226741309E-09   4.48136896797291E-07
107   69     8.84538336236441E-10   1.55678747177614E-07
108   69     1.88619538916684E-08   3.33856583882531E-06
109   69     1.25417328348857E-08   2.23242844460966E-06
110   69     3.18611214768259E-08   5.70314074435184E-06
111   69     9.84370373529238E-09   1.77186667235263E-06
112   69     6.48840329314812E-09   1.17440099605981E-06
113   69     1.12029340969645E-09   2.03893400564753E-07
114   69     3.27615780127290E-10   5.99536877632941E-08
115   69     2.99447843609730E-11   5.50984032241904E-09
116   69     3.59759570748409E-12   6.65555205884557E-10
