    time    temp    dens
   3.36422363132385E-01   1.88466584142570E-01   2.52229280399552E+01
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.34602875148033E-33   3.70672542733893E-31
 89   70     2.60427937820671E-32   4.14080421134867E-30
 90   70     2.50065165408532E-30   4.00104264653651E-28
 91   70     2.80150839962432E-29   4.51042852339515E-27
 92   70     3.11494279738484E-27   5.04620733176344E-25
 93   70     3.68956953974497E-26   6.01399834978429E-24
 94   70     1.87647579805526E-24   3.07742030881062E-22
 95   70     1.37120621355658E-23   2.26249025236835E-21
 96   70     1.54348930238154E-21   2.56219224195336E-19
 97   70     1.06970623003002E-20   1.78640940415014E-18
 98   70     3.78506476220282E-19   6.35890880050074E-17
 99   70     2.07980675327721E-18   3.51487341303848E-16
100   70     1.84086710537866E-16   3.12947407914373E-14
101   70     1.01624387697956E-15   1.73777702963504E-13
102   70     1.98470400455660E-14   3.41369088783736E-12
103   70     6.73995130269024E-14   1.16601157536541E-11
104   70     6.67439772880620E-12   1.16134520481228E-09
105   70     1.26009883671689E-11   2.20517296425455E-09
106   70     1.54793451761065E-10   2.72436475099475E-08
107   70     2.88400410645747E-10   5.10468726842973E-08
108   70     3.36491719131796E-08   5.98955260054596E-06
109   70     6.86992838669932E-09   1.22971718121918E-06
110   70     2.71454297463926E-08   4.88617735435067E-06
111   70     6.01504048225638E-09   1.08872232728841E-06
112   70     5.14063085103582E-09   9.35594814888519E-07
113   70     4.75308854456050E-10   8.69815203654572E-08
114   70     1.48452807024750E-10   2.73153164925540E-08
115   70     4.74107847784537E-12   8.77099518401394E-10
116   70     5.68764026954380E-13   1.05790109013515E-10
117   70     5.15738942529042E-15   9.64431822529309E-13
118   70     4.66557984551613E-16   8.77129010957033E-14
119   70     1.92221157483155E-17   3.63297987643164E-15
120   70     6.29449914554990E-19   1.19595483765448E-16
121   70     4.59964113763076E-21   8.78531457287476E-19
122   70     9.79867375462893E-23   1.88134536088875E-20
123   70     1.34062411974352E-24   2.58740455110499E-22
124   70     7.31726677718199E-27   1.41954975477331E-24
125   70     1.84769989150122E-29   3.60301478842738E-27
126   70     3.62297269124466E-33   7.10102647483954E-31
127   70     1.42421690260576E-39   2.80570729813335E-37
128   70     8.45173889205539E-45   1.67344430062697E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.04373020458480E-35   3.29040562938153E-33
 91   71     3.51982342988785E-34   5.70211395641831E-32
 92   71     3.13585846852650E-32   5.11144930369820E-30
 93   71     3.69864536486801E-31   6.06577839838354E-29
 94   71     5.26380811809997E-29   8.68528339486495E-27
 95   71     9.49563879614407E-28   1.57627604015991E-25
 96   71     2.73140537569709E-26   4.56144697741414E-24
 97   71     4.33190657436678E-25   7.27760304493619E-23
 98   71     2.86221680540025E-23   4.83714640112642E-21
 99   71     3.90379605072887E-22   6.63645328623907E-20
100   71     1.01907031025770E-20   1.74261023054067E-18
101   71     6.61259201452875E-20   1.13736582649894E-17
102   71     4.76794320924330E-18   8.24854175199091E-16
103   71     4.10845627062415E-17   7.14871391088602E-15
104   71     7.05091303680007E-16   1.23390978144001E-13
105   71     2.73633761744004E-15   4.81595420669448E-13
106   71     2.05086327950031E-13   3.63002800471554E-11
107   71     1.46144883139961E-12   2.60137891989131E-10
108   71     1.15204192122841E-11   2.06215503899886E-09
109   71     3.25890652071719E-11   5.86603173729094E-09
110   71     1.65917088744544E-09   3.00309930627625E-07
111   71     9.03641799606016E-10   1.64462807528295E-07
112   71     1.69290631540122E-08   3.09801855718424E-06
113   71     1.02319540058978E-08   1.88267953708520E-06
114   71     3.01126765460059E-08   5.57084516101109E-06
115   71     7.80457024280833E-09   1.45165006516235E-06
116   71     7.65420076707586E-09   1.43133554344319E-06
117   71     5.50205899798647E-10   1.03438709162146E-07
118   71     1.42982526370552E-10   2.70236974840343E-08
119   71     4.50157639998438E-12   8.55299515997033E-10
120   71     1.92194957638891E-12   3.67092369090282E-10
121   71     6.73070753270743E-14   1.29229584627983E-11
122   71     8.51275103328719E-15   1.64296094942443E-12
123   71     1.92438202712907E-16   3.73330113263039E-14
124   71     1.30957825901335E-17   2.55367760507604E-15
125   71     1.33331045196426E-19   2.61328848584995E-17
126   71     7.29233504746333E-22   1.43659000435028E-19
127   71     3.58472579486338E-26   7.09775707382949E-24
128   71     4.05288391678503E-29   8.06523899440220E-27
129   71     1.52538511193050E-34   3.05077022386100E-32
130   71     1.07316064726443E-37   2.15705290100151E-35
131   71     3.71166244285959E-42   7.49755813457638E-40
132   71     2.99852825214423E-45   6.08701235185278E-43
133   71     2.46311365985829E-50   5.02475186611090E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.09488262950226E-32   6.71560751238370E-30
 93   72     7.96890823976619E-31   1.31486985956142E-28
 94   72     4.97193777040917E-29   8.25341669887923E-27
 95   72     7.33316238097956E-28   1.22463811762359E-25
 96   72     5.10651657617376E-26   8.57894784797192E-24
 97   72     5.80916252424910E-25   9.81748466598097E-23
 98   72     3.09842562764771E-23   5.26732356700111E-21
 99   72     2.92926601267238E-22   5.00904488166976E-20
100   72     1.57780235001155E-20   2.71382004201986E-18
101   72     1.24896334585061E-19   2.16070658832156E-17
102   72     4.28648425986929E-18   7.45848261217256E-16
103   72     3.14816696902732E-17   5.50929219579781E-15
104   72     1.10493042171340E-15   1.94467754221558E-13
105   72     4.72149961712454E-15   8.35705432231044E-13
106   72     1.75418737947212E-13   3.12245353546038E-11
107   72     8.15274887833425E-13   1.45934204922183E-10
108   72     2.16659301726920E-11   3.89986743108456E-09
109   72     8.20129773594534E-11   1.48443489020611E-08
110   72     1.05831294539480E-09   1.92612956061854E-07
111   72     8.05635453429354E-09   1.47431287977572E-06
112   72     3.32006775657062E-08   6.10892467208994E-06
113   72     1.08937688269153E-08   2.01534723297932E-06
114   72     3.31117008682998E-08   6.15877636150376E-06
115   72     8.34945900420607E-09   1.56134883378653E-06
116   72     5.59834124894669E-09   1.05248815480198E-06
117   72     4.48455807625502E-10   8.47581476412200E-08
118   72     1.08284198111079E-10   2.05739976411051E-08
119   72     2.10021081491275E-12   4.01140265648335E-10
120   72     5.25844719434649E-13   1.00962186131453E-10
121   72     7.17089897362776E-15   1.38398350191016E-12
122   72     4.91439951968688E-16   9.53393506819256E-14
123   72     7.60812762477789E-18   1.48358488683169E-15
124   72     1.05081635988095E-19   2.05960006536667E-17
125   72     9.68071411028296E-22   1.90710067972574E-19
126   72     4.85539359743101E-25   9.61367932291340E-23
127   72     2.55782432345795E-30   5.09007040368132E-28
128   72     1.18042445648574E-34   2.36084891297148E-32
129   72     4.87723206762624E-40   9.80323645592874E-38
130   72     1.39413999604479E-44   2.81616279201048E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.49426295307361E-30   2.52530439069440E-28
 97   73     3.83337235808431E-29   6.51673300874333E-27
 98   73     1.31037054083175E-27   2.24073362482229E-25
 99   73     2.06591747663635E-26   3.55337805981453E-24
100   73     1.16886827098897E-24   2.02214210881092E-22
101   73     1.71702485947245E-23   2.98762325548207E-21
102   73     5.63352373827144E-22   9.85866654197502E-20
103   73     2.71152071394305E-21   4.77227645653976E-19
104   73     3.29156314062113E-19   5.82606675889940E-17
105   73     1.09496720782072E-18   1.94904162992088E-16
106   73     5.75770570523466E-17   1.03062932123700E-14
107   73     4.04850933041440E-16   7.28731679474591E-14
108   73     6.89551562648613E-15   1.24808832839399E-12
109   73     2.03141725985904E-14   3.69717941294345E-12
110   73     1.93576391926147E-12   3.54244797224850E-10
111   73     3.36340396525037E-12   6.18866329606068E-10
112   73     5.35184538823137E-11   9.90091396822804E-09
113   73     5.54172217648008E-11   1.03076032482529E-08
114   73     8.42774169040207E-09   1.57598769610519E-06
115   73     3.79724749320216E-09   7.13882528722006E-07
116   73     2.64311408310580E-08   4.99548561706997E-06
117   73     1.05069382514085E-08   1.99631826776762E-06
118   73     1.24216592969694E-08   2.37253692572115E-06
