    time    temp    dens
   1.32130656034774E+00   4.40686092187095E-02   3.44309513673474E-01
143   73     8.58768260700224E-91   1.85493944311248E-88
144   73     2.53491442304719E-96   5.50076429801240E-94
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.19570596557281E-27   3.77661426078524E-25
 99   74     2.21562368818725E-26   3.83302898056394E-24
100   74     1.19482329335063E-24   2.07899253043010E-22
101   74     1.39973003537566E-23   2.44952756190741E-21
102   74     9.18814967463487E-22   1.61711434273574E-19
103   74     5.25114858617389E-21   9.29453299752779E-19
104   74     2.43729877408640E-19   4.33839181787379E-17
105   74     1.34188235294857E-18   2.40196941177795E-16
106   74     1.07188395632452E-16   1.92939112138414E-14
107   74     4.95349952083816E-16   8.96583413271708E-14
108   74     1.10681425988661E-14   2.01440195299363E-12
109   74     3.90256900188711E-14   7.14170127345342E-12
110   74     3.10027994497433E-12   5.70451509875277E-10
111   74     7.71013623385738E-12   1.42637520326361E-09
112   74     5.66980543675794E-11   1.05458381123698E-08
113   74     1.96057365580428E-10   3.66627273635400E-08
114   74     1.97515845992300E-08   3.71329790465523E-06
115   74     2.27148635958920E-09   4.29310921962360E-07
116   74     2.38259592280956E-08   4.52693225333817E-06
117   74     1.92358818635394E-08   3.67405343593603E-06
118   74     5.09896005328259E-08   9.79000330230257E-06
119   74     2.92252881440549E-09   5.64048061180260E-07
120   74     2.46354856504949E-09   4.77928421619601E-07
121   74     1.24245845932125E-10   2.42279399567644E-08
122   74     2.74753798243136E-11   5.38517444556546E-09
123   74     6.03268627406464E-13   1.18843919599073E-10
124   74     9.69545340531147E-14   1.91969977425167E-11
125   74     7.95622216103832E-16   1.58328821004663E-13
126   74     3.27024183505856E-18   6.54048367011711E-16
127   74     2.28651911434826E-22   4.59590341984001E-20
128   74     1.01556264706995E-25   2.05143654708131E-23
129   74     2.82764234063669E-30   5.74011395149249E-28
130   74     3.64443847602327E-34   7.43465449108747E-32
131   74     1.69522689503168E-41   3.47521513481495E-39
132   74     6.33509706162675E-44   1.30502999469511E-41
133   74     5.85146155424719E-51   1.21125254172917E-48
134   74     1.24237506081204E-51   2.58414012648905E-49
135   74     3.85449615596791E-58   8.05589696597294E-56
136   74     2.16470718406780E-60   4.54588508654239E-58
137   74     1.59941793419022E-66   3.37477184114137E-64
138   74     2.87805764477207E-68   6.10148220691679E-66
139   74     1.27653451453320E-74   2.71901851595571E-72
140   74     8.90312648601033E-78   1.90526906800621E-75
141   74     5.54886984294554E-84   1.19300701623329E-81
142   74     1.11639303132154E-89   2.41140894765453E-87
143   74     1.65921672598336E-96   3.60050029538389E-94
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.06208597329026E-31   5.32802959352505E-29
100   75     1.79429960262623E-29   3.14002430459590E-27
101   75     1.27527104875877E-28   2.24447704581544E-26
102   75     1.61000329609433E-26   2.84970583408697E-24
103   75     2.23774220353063E-25   3.98318112228452E-23
104   75     8.43602762903168E-24   1.51004894559667E-21
105   75     6.49295128737689E-23   1.16873123172784E-20
106   75     5.64346949154662E-21   1.02146797796994E-18
107   75     4.83985498179563E-20   8.80853606686805E-18
108   75     1.48154304351811E-18   2.71122376963813E-16
109   75     7.64443783913606E-18   1.40657656240104E-15
110   75     4.70922822615099E-16   8.71207221837934E-14
111   75     2.92024016393927E-15   5.43164670492704E-13
112   75     4.32493578227470E-14   8.08762991285369E-12
113   75     1.16378402915881E-13   2.18791397481857E-11
114   75     1.79050073875040E-11   3.38404639623825E-09
115   75     4.12028540812914E-11   7.82854227544537E-09
116   75     1.88769985725923E-09   3.60550672736513E-07
117   75     1.63683370411211E-09   3.14272071189524E-07
118   75     1.06059425120086E-07   2.04694690481766E-05
119   75     3.84067522486963E-08   7.45090993624708E-06
120   75     6.03852105217542E-08   1.17751160517421E-05
121   75     2.50192612107027E-08   4.90377519729773E-06
122   75     7.90309074840036E-08   1.55690887743487E-05
123   75     2.11061039766646E-08   4.17900858737960E-06
124   75     1.93266252685026E-08   3.84599842843201E-06
125   75     3.17815531405572E-09   6.35631062811143E-07
126   75     4.16322152830419E-10   8.36807527189142E-08
127   75     2.92911134972663E-13   5.91680492644779E-11
128   75     4.10737004093608E-15   8.33796118310025E-13
129   75     5.24469249897100E-19   1.06991726979008E-16
130   75     7.07911386744313E-21   1.45121834282584E-18
131   75     2.77745983474987E-26   5.72156725958472E-24
132   75     1.48160696652575E-27   3.06692642070831E-25
133   75     1.06447015510771E-32   2.21409792262403E-30
134   75     2.54227406512357E-33   5.31335279610826E-31
135   75     8.47196994690539E-38   1.77911368885013E-35
136   75     1.37768597975318E-41   2.90691741727921E-39
137   75     6.93396440771217E-46   1.47000045443498E-43
138   75     4.01676820420908E-49   8.55571627496535E-47
139   75     8.42160813457907E-54   1.80222414079992E-51
140   75     2.40911220519641E-56   5.17959124117227E-54
141   75     7.60570114022043E-61   1.64283144628761E-58
142   75     4.66898168221891E-65   1.01316902504150E-62
143   75     1.52873523055854E-70   3.33264280261761E-68
144   75     3.67558973025776E-75   8.04954150926449E-73
145   75     3.52217009808763E-81   7.74877421579279E-79
146   75     4.53530608253513E-86   1.00230264424026E-83
147   75     4.03452388477091E-92   8.95664302419142E-90
148   75     9.90748654013053E-98   2.20936949844911E-95
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.67418392738053E-28   2.96330555146354E-26
102   76     7.82740604867096E-27   1.39327827666343E-24
103   76     1.10349897890992E-25   1.97526317224876E-23
104   76     4.88179051585177E-24   8.78722292853318E-22
105   76     4.54395918496026E-23   8.22456612477808E-21
106   76     2.38771700744025E-21   4.34564495354125E-19
107   76     1.68431993313802E-20   3.08230547764258E-18
108   76     7.25054002923094E-19   1.33409936537849E-16
109   76     3.35852592770559E-18   6.21327296625533E-16
110   76     1.85852946044604E-16   3.45686479642964E-14
111   76     5.97692060954021E-16   1.11768415398402E-13
112   76     1.93405239309937E-14   3.63601849902681E-12
113   76     4.63213969098141E-14   8.75474401595486E-12
114   76     3.45526860895380E-12   6.56501035701222E-10
115   76     5.90767263750829E-12   1.12836547376408E-09
116   76     2.13146120596088E-10   4.09240551544490E-08
117   76     7.42067551133927E-10   1.43219037368848E-07
118   76     2.15746922889892E-08   4.18549030406390E-06
119   76     1.64445392494138E-08   3.20668515363570E-06
120   76     1.23261355936836E-07   2.41592257636198E-05
121   76     5.28867336117578E-08   1.04186865215163E-05
122   76     2.81395843976954E-07   5.57163771074368E-05
123   76     7.52045759228498E-08   1.49657106086471E-05
124   76     4.47096647360865E-08   8.94193294721730E-06
125   76     5.00788830306227E-09   1.00658554891552E-06
126   76     2.22633787927169E-10   4.49720251612881E-08
127   76     1.32055263715264E-13   2.68072185341985E-11
128   76     1.87148659516326E-16   3.81783265413305E-14
129   76     2.41856640500667E-20   4.95806113026367E-18
130   76     1.39611209092737E-23   2.87599090731038E-21
131   76     6.75249556083807E-28   1.39776658109348E-25
132   76     7.09826550824817E-31   1.47643922571562E-28
133   76     2.06522106328155E-36   4.31631202225845E-34
134   76     1.58496766816662E-36   3.32843210314990E-34
135   76     4.85067778018955E-41   1.02349301161999E-38
136   76     4.77149923762414E-43   1.01155783837632E-40
137   76     5.05567349324542E-48   1.07685845406127E-45
138   76     1.32654861448239E-50   2.83881403499231E-48
139   76     4.75441885683356E-56   1.02220005421922E-53
140   76     5.22954009715778E-58   1.12958066098608E-55
141   76     3.17302185281910E-63   6.88545742061744E-61
142   76     4.80607037375433E-66   1.04772334147844E-63
143   76     9.92829406817307E-72   2.17429640092990E-69
144   76     1.53985544866408E-75   3.38768198706097E-73
145   76     2.06250396893645E-81   4.55813377134956E-79
146   76     1.13465951984200E-86   2.51894413404924E-84
147   76     8.08431291604378E-93   1.80280178027776E-90
148   76     9.89632294273524E-99   2.21677633917269E-96
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
