    time    temp    dens
   1.67975931040620E+00   3.44384911131652E-02   1.67578626283372E-01
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.29692980529714E-85   2.64573680280617E-83
136   69     2.37447886127380E-86   4.86768166561129E-84
137   69     5.53809072505059E-93   1.14084668936042E-90
138   69     9.12731172045977E-99   1.88935352613517E-96
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.84842632056412E-33   4.50051358649131E-31
 89   70     3.86077153418665E-32   6.13862673935678E-30
 90   70     3.04360455743521E-30   4.86976729189634E-28
 91   70     3.64417484922968E-29   5.86712150725979E-27
 92   70     3.72246412100676E-27   6.03039187603095E-25
 93   70     4.56967484863973E-26   7.44857000328276E-24
 94   70     2.19335848613382E-24   3.59710791725946E-22
 95   70     1.65887268216372E-23   2.73713992557013E-21
 96   70     1.74982221424355E-21   2.90470487564430E-19
 97   70     1.22859548482111E-20   2.05175445965126E-18
 98   70     4.12018187028405E-19   6.92190554207721E-17
 99   70     2.30715281272034E-18   3.89908825349737E-16
100   70     1.97054936005214E-16   3.34993391208864E-14
101   70     1.06063163177752E-15   1.81368009033955E-13
102   70     2.08839799468455E-14   3.59204455085743E-12
103   70     7.07347363333007E-14   1.22371093856610E-11
104   70     7.27299763580976E-12   1.26550158863090E-09
105   70     1.51431600422161E-11   2.65005300738782E-09
106   70     1.70223373799442E-10   2.99593137887017E-08
107   70     4.15009213318051E-10   7.34566307572950E-08
108   70     3.36827353068236E-08   5.99552688461460E-06
109   70     8.24546177475719E-09   1.47593765768154E-06
110   70     2.80578532594255E-08   5.05041358669659E-06
111   70     6.91918265409008E-09   1.25237206039030E-06
112   70     5.54802124396179E-09   1.00973986640105E-06
113   70     4.98238065317351E-10   9.11775659530753E-08
114   70     1.76542456847201E-10   3.24838120598851E-08
115   70     5.93207024403128E-12   1.09743299514579E-09
116   70     8.20405200344076E-13   1.52595367263998E-10
117   70     1.22609628077477E-15   2.29280004504883E-13
118   70     1.43843127289984E-16   2.70425079305170E-14
119   70     5.84227566173278E-18   1.10419010006750E-15
120   70     3.26270165452729E-19   6.19913314360185E-17
121   70     1.47389069207684E-21   2.81513122186677E-19
122   70     2.82100152302130E-23   5.41632292420089E-21
123   70     2.12293089195582E-25   4.09725662147474E-23
124   70     1.17254291613681E-27   2.27473325730541E-25
125   70     1.45671133595505E-30   2.84058710511235E-28
126   70     8.91740832151709E-35   1.74781203101735E-32
127   70     1.14222054760529E-43   2.25017447878242E-41
128   70     5.14884466139300E-47   1.01947124295581E-44
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     9.71471464818176E-89   2.02066064682181E-86
139   70     1.10109403810660E-95   2.30128653964279E-93
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.61455930832850E-35   4.20944048640889E-33
 91   71     6.20190679957631E-34   1.00470890153136E-31
 92   71     3.95236369086623E-32   6.44235281611195E-30
 93   71     5.72888918894309E-31   9.39537826986667E-29
 94   71     6.23432366666120E-29   1.02866340499910E-26
 95   71     1.14672837070861E-27   1.90356909537629E-25
 96   71     3.49750804211569E-26   5.84083843033321E-24
 97   71     5.13146366967015E-25   8.62085896504586E-23
 98   71     3.21124273282364E-23   5.42700021847195E-21
 99   71     4.60427659240643E-22   7.82727020709093E-20
100   71     1.12948363333010E-20   1.93141701299448E-18
101   71     7.48323828849306E-20   1.28711698562081E-17
102   71     5.01306486455995E-18   8.67260221568872E-16
103   71     5.26901182835266E-17   9.16808058133363E-15
104   71     7.93439889694775E-16   1.38851980696586E-13
105   71     3.21739477702270E-15   5.66261480755995E-13
106   71     2.48291279672060E-13   4.39475565019546E-11
107   71     8.39142259655525E-12   1.49367322218683E-09
108   71     2.57695981343980E-11   4.61275806605725E-09
109   71     2.04793391647532E-10   3.68628104965558E-08
110   71     1.68573195717235E-09   3.05117484248196E-07
111   71     8.70186123944505E-10   1.58373874557900E-07
112   71     1.62609489462764E-08   2.97575365716857E-06
113   71     9.57057519668870E-09   1.76098583619072E-06
114   71     2.55270756980118E-08   4.72250900413219E-06
115   71     5.18239617396060E-09   9.63925688356671E-07
116   71     4.17599784461909E-09   7.80911596943770E-07
117   71     4.01925031991624E-11   7.55619060144254E-09
118   71     6.82960777108194E-11   1.29079586873449E-08
119   71     9.02970752022812E-14   1.71564442884334E-11
120   71     1.68688546432045E-13   3.22195123685206E-11
121   71     3.29681546028525E-15   6.32988568374768E-13
122   71     4.09771451065194E-16   7.90858900555824E-14
123   71     2.22358415458581E-18   4.31375325989648E-16
124   71     1.22261300705989E-19   2.38409536376678E-17
125   71     5.13590764203819E-22   1.00663789783948E-19
126   71     6.13050966448187E-26   1.20771040390293E-23
127   71     1.33619548921981E-31   2.64566706865522E-29
128   71     4.89125779375294E-33   9.73360300956836E-31
129   71     1.34588851169805E-40   2.69177702339610E-38
130   71     1.26545249548648E-45   2.54355951592782E-43
131   71     5.16642788196024E-52   1.04361843215597E-49
132   71     8.15087714522950E-57   1.65462806048159E-54
133   71     4.62853149795458E-63   9.44220425582734E-61
134   71     1.68876824173495E-68   3.46197489555665E-66
135   71     4.15253550749840E-75   8.55422314544671E-73
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     6.14730642465632E-94   1.29708165560248E-91
141   71     1.00000000000000E-99   1.21810636409977E-97
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.11906311238552E-32   8.39526350431225E-30
 93   72     1.03671548246167E-30   1.71058054606175E-28
 94   72     6.09898877220010E-29   1.01243213618522E-26
 95   72     9.28419072502046E-28   1.55045985107842E-25
 96   72     6.07917829497801E-26   1.02130195355631E-23
 97   72     7.09237832734838E-25   1.19861193732188E-22
 98   72     3.61631675272721E-23   6.14773847963626E-21
 99   72     3.43835281591769E-22   5.87958331521925E-20
100   72     1.77315391624338E-20   3.04982473593862E-18
101   72     1.40228520887561E-19   2.42595341135480E-17
102   72     4.62327839360602E-18   8.04450440487447E-16
103   72     3.39294847019862E-17   5.93765982284759E-15
104   72     1.16086036542666E-15   2.04311424315092E-13
105   72     4.81934846895194E-15   8.53024679004494E-13
106   72     1.82873130488543E-13   3.25514172269607E-11
107   72     8.08418342542191E-13   1.44706883315052E-10
108   72     2.23917080219340E-11   4.03050744394813E-09
109   72     8.93238875402511E-11   1.61676236447854E-08
110   72     1.05440265903759E-09   1.91901283944842E-07
111   72     8.18145929354987E-09   1.49720705071963E-06
112   72     3.35706511139686E-08   6.17699980497022E-06
113   72     1.52615814552439E-08   2.82339256922012E-06
114   72     3.61899266070380E-08   6.73132634890907E-06
115   72     1.18830656433892E-08   2.22213327531378E-06
116   72     6.23419503710248E-09   1.17202866697527E-06
117   72     2.61693782884835E-10   4.94601249652338E-08
118   72     9.43033097619665E-11   1.79176288547736E-08
119   72     2.39375069714346E-12   4.57206383154401E-10
120   72     5.34883216301352E-13   1.02697577529860E-10
121   72     1.13646885589912E-14   2.19338489188530E-12
122   72     5.89180972063328E-16   1.14301108580286E-13
123   72     1.36889831994518E-17   2.66935172389310E-15
124   72     1.93508839017397E-19   3.79277324474097E-17
125   72     1.36953475465819E-21   2.69798346667663E-19
126   72     5.45538033180477E-25   1.08016530569734E-22
127   72     6.29863416408185E-31   1.25342819865229E-28
128   72     4.64598431465860E-35   9.29196862931721E-33
129   72     4.17098702273545E-41   8.38368391569825E-39
130   72     9.38443809436609E-46   1.89565649506195E-43
131   72     2.31995352806502E-54   4.70950566197200E-52
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
