    time    temp    dens
   9.85452384558933E+02   1.00000000000000E-02   8.29951783655201E-10
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.26908383269078E-42   8.16707994067072E-40
 87   69     2.01445967876719E-38   3.14255709887682E-36
 88   69     1.74756553883186E-34   2.74367789596602E-32
 89   69     7.46651996705613E-33   1.17971015479487E-30
 90   69     3.28265561775888E-30   5.21942243223663E-28
 91   69     5.15470655452223E-29   8.24753048723556E-27
 92   69     5.95840935801216E-27   9.59303906639958E-25
 93   69     6.66659390017539E-26   1.07998821182841E-23
 94   69     1.15988562998701E-23   1.89061357687882E-21
 95   69     2.80811723187528E-25   4.60531226027547E-23
 96   69     1.93402895166808E-20   3.19114777025233E-18
 97   69     1.07642555900588E-19   1.78686642794976E-17
 98   69     5.17286153392743E-18   8.63867876165880E-16
 99   69     2.40693048997469E-17   4.04364322315749E-15
100   69     3.22010751172893E-11   5.44198169482189E-09
101   69     8.29938830744801E-15   1.41089601226616E-12
102   69     6.16605623771142E-10   1.05439561664865E-07
103   69     9.68842622623254E-11   1.66640931091200E-08
104   69     3.51187629396601E-08   6.07554598856120E-06
105   69     1.38969236226470E-08   2.41806471034059E-06
106   69     2.26824394348905E-08   3.96942690110584E-06
107   69     1.05601655126104E-10   1.85858913021943E-08
108   69     4.57041453576463E-11   8.08963372830339E-09
109   69     1.63794468091187E-18   2.91554153202313E-16
110   69     1.21021995316687E-20   2.16629371616869E-18
111   69     7.28883759685027E-28   1.31199076743305E-25
112   69     5.19731905771693E-31   9.40714749446765E-29
113   69     2.58828222406793E-39   4.71067364780363E-37
114   69     1.83761575128267E-47   3.36283682484728E-45
115   69     9.06649145043744E-57   1.66823442688049E-54
116   69     1.00625870001760E-65   1.86157859503257E-63
117   69     3.01596658372304E-76   5.60969784572485E-74
118   69     3.27830610736270E-86   6.13043242076825E-84
119   69     4.71412049043359E-97   8.86254652201515E-95
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49360989523388E-36   2.35990363446953E-34
 89   70     4.74867299673315E-35   7.55039006480571E-33
 90   70     2.99442887428720E-31   4.79108619885951E-29
 91   70     2.60776240468050E-30   4.19849747153561E-28
 92   70     2.11694328208011E-27   3.42944811696978E-25
 93   70     1.72629021115033E-26   2.81385304417504E-24
 94   70     1.94824418484315E-24   3.19512046314277E-22
 95   70     5.52077319734123E-24   9.10927577561302E-22
 96   70     1.78503634800577E-21   2.96316033768958E-19
 97   70     6.66681641147427E-21   1.11335834071620E-18
 98   70     4.15958215418950E-19   6.98809801903836E-17
 99   70     3.35921870668991E-18   5.67707961430594E-16
100   70     2.91789758285794E-16   4.96042589085850E-14
101   70     4.76952591024362E-15   8.15588930651658E-13
102   70     1.66237078409412E-13   2.85927774864189E-11
103   70     7.13410137217169E-10   1.23419953738570E-07
104   70     4.52172415889540E-08   7.86780003647800E-06
105   70     2.16534066109534E-08   3.78934615691684E-06
106   70     3.53042350070829E-08   6.21354536124658E-06
107   70     1.88730257029357E-08   3.34052554941963E-06
108   70     3.63555821232889E-08   6.47129361794542E-06
109   70     1.05969846314215E-08   1.89686024902445E-06
110   70     3.40618489128038E-10   6.13113280430468E-08
111   70     4.12294175427927E-13   7.46252457524548E-11
112   70     2.44702993707417E-11   4.45359448547500E-09
113   70     4.03604475762089E-19   7.38596190644623E-17
114   70     2.92459838164089E-22   5.38126102221925E-20
115   70     6.32179336267210E-32   1.16953177209434E-29
116   70     6.13264091837121E-41   1.14067121081704E-38
117   70     3.64678963858650E-52   6.81949662415675E-50
118   70     4.36088884102932E-62   8.19847102113512E-60
119   70     1.56217356301864E-72   2.95250803410523E-70
120   70     3.05973178341456E-82   5.81349038848766E-80
121   70     4.40626162751435E-93   8.41595970855242E-91
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.28042159932424E-39   6.89147877491202E-37
 91   71     1.82774425495356E-37   2.96094569302476E-35
 92   71     2.40024601605911E-33   3.91240100617636E-31
 93   71     2.00677207886612E-32   3.29110620934044E-30
 94   71     2.31653210666374E-29   3.82227797599518E-27
 95   71     2.37227628190750E-29   3.93797862796645E-27
 96   71     3.05478375347449E-26   5.10148886830240E-24
 97   71     7.68027549687409E-26   1.29028628347485E-23
 98   71     3.38554301917940E-23   5.72156770241319E-21
 99   71     4.80251292097528E-22   8.16427196565798E-20
100   71     2.23320874824804E-20   3.81878695950415E-18
101   71     1.31836798751410E-19   2.26759293852425E-17
102   71     8.26667708512384E-18   1.43013513572642E-15
103   71     1.01490905358933E-16   1.76594175324543E-14
104   71     2.06972374906771E-11   3.62201656086849E-09
105   71     5.84335321376663E-15   1.02843016562293E-12
106   71     1.63377364269911E-09   2.89177934757743E-07
107   71     4.91154981193216E-09   8.74255866523925E-07
108   71     3.07650300558230E-08   5.50694037999231E-06
109   71     8.46533865686769E-09   1.52376095823618E-06
110   71     9.72600229317123E-10   1.76040641506399E-07
111   71     1.48341007300962E-10   2.69980633287750E-08
112   71     1.38539431665777E-13   2.53527159948372E-11
113   71     4.44184845427521E-21   8.17300115586639E-19
114   71     2.56450784443190E-28   4.74433951219901E-26
115   71     1.21508068349942E-30   2.26005007130891E-28
116   71     4.85452084740793E-34   9.07795398465284E-32
117   71     4.09619280014302E-44   7.70084246426888E-42
118   71     3.24733899904106E-53   6.13747070818760E-51
119   71     1.01767140385687E-59   1.93357566732805E-57
120   71     2.45423212159288E-68   4.68758335224240E-66
121   71     5.31233123621631E-73   1.01996759735353E-70
122   71     1.51752738891816E-82   2.92882786061204E-80
123   71     6.30100230244961E-93   1.22239444667522E-90
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.16968958371690E-34   1.91829091729572E-32
