    time    temp    dens
   1.64596467485044E-01   7.66688041137286E-01   1.68004809723712E+03
122   70     4.41079008230554E-25   8.46871695802663E-23
123   70     9.82331684747833E-28   1.89590015156332E-25
124   70     3.96860869899915E-30   7.69910087605835E-28
125   70     4.79040015654973E-33   9.34128030527198E-31
126   70     1.09246429180158E-36   2.14123001193110E-34
127   70     6.39932419711174E-44   1.26066686683101E-41
128   70     1.75496832434144E-49   3.47483728219606E-47
129   70     5.81960001729963E-62   1.15810040344263E-59
130   70     3.47278556981519E-67   6.94557113963037E-65
131   70     3.13893522675171E-75   6.30925980577093E-73
132   70     2.00521948334033E-80   4.05054335634747E-78
133   70     1.88508129645437E-88   3.82671503180238E-86
134   70     5.45721003221297E-93   1.11327084657145E-90
135   70     1.00000000000000E-99   3.83097113941880E-98
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00969601854508E-35   1.62561058985757E-33
 91   71     2.77748431771048E-34   4.49952459469098E-32
 92   71     1.61272474574617E-32   2.62874133556625E-30
 93   71     2.28831484075360E-31   3.75283633883590E-29
 94   71     3.17659294063913E-29   5.24137835205456E-27
 95   71     5.84219650328599E-28   9.69804619545474E-26
 96   71     1.77310543872702E-26   2.96108608267413E-24
 97   71     2.84332324182349E-25   4.77678304626347E-23
 98   71     2.53702516435384E-23   4.28757252775800E-21
 99   71     2.98740469257247E-22   5.07858797737319E-20
100   71     8.62213907184119E-21   1.47438578128484E-18
101   71     5.67924501868515E-20   9.76830143213846E-18
102   71     4.98916107428035E-18   8.63124865850501E-16
103   71     3.44894108872836E-17   6.00115749438735E-15
104   71     6.82888781972088E-16   1.19505536845115E-13
105   71     2.59897085920466E-15   4.57418871220020E-13
106   71     2.59460098461475E-13   4.59244374276810E-11
107   71     8.38975718942584E-13   1.49337677971780E-10
108   71     1.17371283072284E-11   2.10094596699388E-09
109   71     2.04582665376825E-11   3.68248797678285E-09
110   71     2.47783095214917E-09   4.48487402339001E-07
111   71     1.60855713668388E-09   2.92757398876467E-07
112   71     2.17413828586440E-08   3.97867306313185E-06
113   71     1.18233019968449E-08   2.17548756741947E-06
114   71     2.88612230990326E-08   5.33932627332104E-06
115   71     6.88342674095231E-09   1.28031737381713E-06
116   71     4.23199066122283E-09   7.91382253648669E-07
117   71     2.83128019554572E-10   5.32280676762596E-08
118   71     4.29136804734670E-11   8.11068560948526E-09
119   71     1.52469492221169E-12   2.89692035220222E-10
120   71     2.07468154753811E-13   3.96264175579780E-11
121   71     5.52802202469713E-15   1.06138022874185E-12
122   71     3.80369393263420E-16   7.34112928998400E-14
123   71     7.16928557034359E-18   1.39084140064666E-15
124   71     3.18934881056518E-19   6.21923018060211E-17
125   71     2.50673850940377E-21   4.91320747843140E-19
126   71     1.30695585272641E-23   2.57470302987102E-21
127   71     1.53673122212484E-28   3.04272781980717E-26
128   71     2.72635098572902E-32   5.42543846160075E-30
129   71     7.95420360467324E-42   1.59084072093465E-39
130   71     6.58422680091699E-46   1.32342958698431E-43
131   71     6.93930031956869E-52   1.40173866455287E-49
132   71     8.16147155645069E-56   1.65677872595949E-53
133   71     8.62574487997819E-62   1.75965195551555E-59
134   71     7.82402273676465E-66   1.60392466103675E-63
135   71     2.02275605201374E-71   4.16687746714831E-69
136   71     1.56175714523905E-75   3.23283729064483E-73
137   71     2.71470910322842E-81   5.64659493471512E-79
138   71     1.59995453070419E-85   3.34390496917176E-83
139   71     7.13668133116676E-92   1.49870307954502E-89
140   71     2.22436380476405E-96   4.69340762805214E-94
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.20962298029453E-32   1.98378168768303E-30
 93   72     2.68160727500098E-31   4.42465200375161E-29
 94   72     1.61505894133816E-29   2.68099784262134E-27
 95   72     3.04964521633875E-28   5.09290751128572E-26
 96   72     1.90482038709217E-26   3.20009825031484E-24
 97   72     2.72004080584779E-25   4.59686896188277E-23
 98   72     1.31505329808390E-23   2.23559060674263E-21
 99   72     1.76460367758789E-22   3.01747228867530E-20
100   72     7.84747985538349E-21   1.34976653512596E-18
101   72     7.42603513950154E-20   1.28470407913377E-17
102   72     2.40692858227141E-18   4.18805573315225E-16
103   72     2.56276080318906E-17   4.48483140558086E-15
104   72     7.32115999116864E-16   1.28852415844568E-13
105   72     3.82502287893485E-15   6.77029049571468E-13
106   72     1.44349073094389E-13   2.56941350108013E-11
107   72     8.23410490052658E-13   1.47390477719426E-10
108   72     1.87689126813158E-11   3.37840428263685E-09
109   72     7.82614758825349E-11   1.41653271347388E-08
110   72     1.21831756287609E-09   2.21733796443448E-07
111   72     9.10767911365152E-09   1.66670527779823E-06
112   72     3.48658408809138E-08   6.41531472208813E-06
113   72     1.19444499139496E-08   2.20972323408067E-06
114   72     2.96174229101617E-08   5.50884066129008E-06
115   72     7.54082560558405E-09   1.41013438824422E-06
116   72     4.20871051941953E-09   7.91237577650873E-07
117   72     3.88896896543707E-10   7.35015134467606E-08
118   72     5.97961740114574E-11   1.13612730621769E-08
119   72     1.03708947641533E-12   1.98084089995329E-10
120   72     1.24100099058278E-13   2.38272190191894E-11
121   72     1.20351122328313E-15   2.32277666093643E-13
122   72     6.63843492631544E-17   1.28785637570520E-14
123   72     3.14650882305575E-19   6.13569220495871E-17
124   72     2.75805406272238E-21   5.40578596293587E-19
125   72     5.79543542590281E-24   1.14170077890285E-21
126   72     6.46909729353051E-27   1.28088126411904E-24
127   72     6.46565548144485E-32   1.28666544080753E-29
128   72     1.93560681545798E-36   3.87121363091597E-34
129   72     2.02420272018878E-44   4.06864746757944E-42
130   72     2.06898532617237E-49   4.17935035886819E-47
131   72     4.61030571992174E-57   9.35892061144113E-55
132   72     3.24567982226984E-61   6.62118683743047E-59
133   72     1.99742485813747E-67   4.09472095918182E-65
134   72     1.04858317667792E-71   2.16008134395652E-69
135   72     2.10711294060377E-78   4.36172378704981E-76
136   72     1.14759602619053E-82   2.38699973447631E-80
137   72     3.36919522156702E-88   7.04161801307508E-86
138   72     1.69568855209498E-92   3.56094595939945E-90
139   72     2.10663303674235E-98   4.44499570752635E-96
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.70647978348143E-31   1.13339508340836E-28
 97   73     1.60404645257805E-29   2.72687896938269E-27
 98   73     6.75031237124287E-28   1.15430341548253E-25
 99   73     1.13962633535243E-26   1.96015729680618E-24
100   73     6.93403475759151E-25   1.19958801306333E-22
101   73     8.60699652673089E-24   1.49761739565117E-21
102   73     4.24867976658987E-22   7.43518959153227E-20
103   73     2.38629641873348E-21   4.19988169697092E-19
104   73     2.67148917047586E-19   4.72853583174228E-17
105   73     7.05277753802033E-19   1.25539440176762E-16
106   73     5.16317523329055E-17   9.24208366759008E-15
107   73     3.73005511145982E-16   6.71409920062768E-14
108   73     6.81272047003215E-15   1.23310240507582E-12
109   73     2.12243055604043E-14   3.86282361199358E-12
110   73     2.10200211021942E-12   3.84666386170154E-10
111   73     3.74307670114003E-12   6.88726113009765E-10
112   73     5.73777685916135E-11   1.06148871894485E-08
113   73     5.80340845224083E-11   1.07943397211679E-08
114   73     1.23134379845920E-08   2.30261290311870E-06
115   73     8.52900497132184E-09   1.60345293460851E-06
116   73     2.52903346924606E-08   4.77987325687506E-06
117   73     1.03074391712154E-08   1.95841344253092E-06
118   73     7.26775589158374E-09   1.38814137529250E-06
119   73     4.98184586703957E-10   9.56514406471597E-08
120   73     2.01422081796444E-10   3.88744617867138E-08
121   73     1.81096934996092E-11   3.51328053892418E-09
122   73     3.68820904891647E-12   7.19200764538711E-10
123   73     1.68454647167990E-13   3.30171108449260E-11
124   73     1.40233542557211E-14   2.76260078837706E-12
125   73     2.88757869128314E-16   5.71740580874061E-14
126   73     5.35931186598974E-18   1.06650306133196E-15
127   73     8.42973468920614E-22   1.68594693784123E-19
128   73     6.94934046042410E-25   1.39681743254524E-22
129   73     4.67562397950554E-31   9.44476043860119E-29
130   73     1.03392921303039E-34   2.09887630245169E-32
131   73     8.66355131179026E-40   1.76736446760521E-37
132   73     2.40021578364191E-43   4.92044235646591E-41
133   73     7.75357821459959E-48   1.59723711220752E-45
134   73     2.28252571296047E-51   4.72482822582818E-49
135   73     4.68842329671904E-56   9.75192045717561E-54
136   73     9.87227185920197E-60   2.06330481857321E-57
137   73     6.49547929694825E-64   1.36405065235913E-61
138   73     1.70226905689974E-67   3.59178771005845E-65
139   73     1.00534586471208E-71   2.13133323318960E-69
140   73     1.75880334116098E-75   3.74625111667289E-73
141   73     1.40134936676467E-80   2.99888764487639E-78
142   73     1.20919072070338E-84   2.59976004951228E-82
143   73     1.63222881045398E-90   3.52561423058061E-88
144   73     6.03810749085359E-95   1.31026932551523E-92
145   73     1.00000000000000E-99   1.45710488413693E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
