    time    temp    dens
   1.39308767262316E+04   1.00000000000000E-02   2.93781503584600E-13
119   77     3.73237819454285E-11   7.31546126130399E-09
120   77     2.29865942781540E-19   4.52835907279633E-17
121   77     4.32260985031599E-16   8.55876750362565E-14
122   77     1.68323131238178E-24   3.34963031163975E-22
123   77     2.11653007112921E-24   4.23306014225843E-22
124   77     1.54005033761525E-27   3.09550117860666E-25
125   77     1.45451043011625E-42   2.93811106883483E-40
126   77     4.29654355221883E-57   8.72198341100423E-55
127   77     9.80410225870171E-74   2.00003686077515E-71
128   77     1.83653818726935E-89   3.76490328390217E-87
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.60940991953971E-34   1.39252201527577E-31
106   78     2.90842973284074E-29   5.35151070842696E-27
107   78     3.19569530184421E-25   5.91203630841179E-23
108   78     6.56325577254363E-23   1.22076557369312E-20
109   78     5.09205199734352E-22   9.52213723503239E-20
110   78     5.45370440000352E-20   1.02529642720066E-17
111   78     2.48222943311041E-19   4.69141362857868E-17
112   78     2.52340402292639E-17   4.79446764356015E-15
113   78     9.48451897540154E-17   1.81154312430169E-14
114   78     3.82840672113584E-15   7.35054090458082E-13
115   78     1.44369093680930E-14   2.78632350804196E-12
116   78     8.80723445173217E-13   1.70860348363604E-10
117   78     4.90527555291463E-08   9.56528732818353E-06
118   78     1.46995619810027E-07   2.88111414827653E-05
119   78     1.16474887398818E-07   2.29455528175671E-05
120   78     3.08706079200246E-07   6.11238036816487E-05
121   78     7.63696849821111E-10   1.51975673114401E-07
122   78     2.00269239846226E-07   4.00538479692452E-05
123   78     1.60347343709207E-17   3.22298160855506E-15
124   78     3.05010267360085E-07   6.16120740067372E-05
125   78     7.75496316771834E-23   1.57425752304682E-20
126   78     2.13598396445479E-36   4.35740728748777E-34
127   78     5.73738735550086E-53   1.17616440787768E-50
128   78     1.90629058991498E-65   3.92695861522486E-63
129   78     1.05391036181048E-74   2.18159444894769E-72
130   78     4.06159007999838E-91   8.44810736639663E-89
131   78     7.52971904669541E-98   1.57371128075934E-95
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.01809390926401E-38   1.88347373213842E-36
107   79     1.05816769777057E-34   1.96819191785325E-32
108   79     2.50484605465466E-33   4.68406212220421E-31
109   79     6.71248100377249E-32   1.26194642870923E-29
110   79     2.97054245450752E-26   5.61432523901921E-24
111   79     2.42527775313904E-24   4.60802773096417E-22
112   79     2.64975237754559E-21   5.06102704111208E-19
113   79     3.08899358216035E-20   5.93086767774788E-18
114   79     2.96424571100921E-18   5.72099422224777E-16
115   79     1.75479696730735E-17   3.40430611657625E-15
116   79     9.32387021178431E-16   1.81815469129794E-13
117   79     4.44854526047626E-15   8.71914871053348E-13
118   79     1.58526462337295E-08   3.12297130804470E-06
119   79     2.59657829252932E-13   5.14122501920805E-11
120   79     1.35723465174215E-07   2.70089695696687E-05
121   79     1.30551058974051E-08   2.61102117948101E-06
122   79     8.07967914498566E-10   1.62401550814212E-07
123   79     5.48323569230923E-11   1.10761360984646E-08
124   79     4.82150730417521E-22   9.78765982747568E-20
125   79     4.56444647989915E-31   9.31147081899427E-29
126   79     3.08801961359340E-32   6.33044020786648E-30
127   79     1.46373642980719E-34   3.01529704540282E-32
128   79     1.77774108543565E-38   3.67992404685179E-36
129   79     4.60965852217849E-55   9.58808972613125E-53
130   79     7.23193480350487E-70   1.51147437393252E-67
131   79     6.02480780460214E-78   1.26520963896645E-75
132   79     9.44110585473453E-84   1.99207333534898E-81
133   79     1.00000000000000E-99   4.76917161803142E-98
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00264478150365E-32   1.89499863704189E-30
110   80     6.96645761107883E-28   1.32362694610498E-25
111   80     6.72947188556400E-25   1.28532913014272E-22
112   80     8.59207778063144E-22   1.64967893388124E-19
113   80     5.25076947283069E-21   1.01339850825632E-18
114   80     3.54656466593896E-19   6.88033545192159E-17
115   80     2.02772866488146E-18   3.95407089651885E-16
116   80     1.31815663802912E-16   2.58358701053707E-14
117   80     8.03174842741352E-16   1.58225444020046E-13
118   80     2.42380850091257E-14   4.79914083180688E-12
119   80     3.98607885452993E-09   7.93229692051456E-07
120   80     3.42827079915222E-08   6.85654159830444E-06
121   80     3.29843124110266E-07   6.62984679461635E-05
122   80     1.99511107975764E-08   4.03012438111043E-06
123   80     2.62968503964780E-07   5.33826063048504E-05
124   80     2.38015057978249E-08   4.85550718275629E-06
125   80     1.29423392197477E-21   2.65317954004828E-19
126   80     4.00358599121010E-17   8.24738714189281E-15
127   80     2.86624820177801E-25   5.93313377768048E-23
128   80     3.96062354537680E-15   8.23809697438375E-13
129   80     1.02169256435568E-31   2.13533745950338E-29
130   80     5.13917653983838E-43   1.07922707336606E-40
131   80     1.17052795115055E-50   2.46981397692767E-48
132   80     6.30063848837011E-54   1.33573535953446E-51
133   80     8.83436904984111E-71   1.88172060761616E-68
134   80     2.85612599308466E-75   6.11210962520118E-73
135   80     9.65001709939532E-94   2.07475367636999E-91
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
