    time    temp    dens
   8.45916173230827E-01   6.96508633356785E-02   1.31213285955782E+00
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78480705194303E-30   3.01632391778373E-28
 97   73     4.57200780244921E-29   7.77241326416366E-27
 98   73     1.58030535010443E-27   2.70232214867857E-25
 99   73     2.36484230753386E-26   4.06752876895824E-24
100   73     1.35798921986337E-24   2.34932135036363E-22
101   73     1.87787897648495E-23   3.26750941908382E-21
102   73     6.08842483338681E-22   1.06547434584269E-19
103   73     3.35865365833057E-21   5.91123043866180E-19
104   73     3.34928418057880E-19   5.92823299962448E-17
105   73     1.15452113821849E-18   2.05504762602890E-16
106   73     6.02252505456506E-17   1.07803198476715E-14
107   73     4.09614964431128E-16   7.37306935976030E-14
108   73     6.84982372197973E-15   1.23981809367833E-12
109   73     2.11561981530944E-14   3.85042806386319E-12
110   73     2.63056519055259E-12   4.81393429871124E-10
111   73     4.08079446038945E-12   7.50866180711658E-10
112   73     7.17444435600578E-11   1.32727220586107E-08
113   73     1.23949366740795E-10   2.30545822137879E-08
114   73     8.20194981839746E-09   1.53376461604032E-06
115   73     3.55096898188449E-09   6.67582168594283E-07
116   73     2.62790959617736E-08   4.96674913677521E-06
117   73     9.83591187531100E-09   1.86882325630909E-06
118   73     1.03641417558334E-08   1.97955107536418E-06
119   73     6.96499953560862E-10   1.33727991083685E-07
120   73     6.65426568769100E-10   1.28427327772436E-07
121   73     6.01130210135903E-11   1.16619260766365E-08
122   73     2.66850441458564E-11   5.20358360844200E-09
123   73     1.08069531354932E-12   2.11816281455667E-10
124   73     1.35389696803434E-13   2.66717702702765E-11
125   73     2.96627021223685E-15   5.87321502022897E-13
126   73     8.77111083651803E-17   1.74545105646709E-14
127   73     6.86289492989386E-21   1.37257898597877E-18
128   73     2.22321679235265E-23   4.46866575262882E-21
129   73     3.31846294135304E-28   6.70329514153314E-26
130   73     4.16507297557480E-31   8.45509814041684E-29
131   73     1.68707561479672E-36   3.44163425418531E-34
132   73     4.10829443960566E-39   8.42200360119159E-37
133   73     4.28372688919369E-44   8.82447739173900E-42
134   73     1.51636274819479E-45   3.13887088876321E-43
135   73     1.89359797818302E-50   3.93868379462069E-48
136   73     4.90563624383624E-53   1.02527797496177E-50
137   73     3.03290270532248E-57   6.36909568117721E-55
138   73     1.05291388081200E-59   2.22164828851333E-57
139   73     4.36906583543019E-64   9.26241957111200E-62
140   73     1.55731485358205E-67   3.31708063812977E-65
141   73     2.70974162981173E-72   5.79884708779710E-70
142   73     7.53728828930368E-76   1.62051698220029E-73
143   73     2.02913933348343E-81   4.38294096032422E-79
144   73     4.71882047723416E-86   1.02398404355981E-83
145   73     4.18746423404946E-92   9.12867203022782E-90
146   73     3.36408474497623E-97   7.36734559149794E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11914949996046E-27   3.64493713993200E-25
 99   74     2.08695654310738E-26   3.61043481957577E-24
100   74     1.16014212039053E-24   2.01864728947951E-22
101   74     1.35163857497619E-23   2.36536750620834E-21
102   74     8.98115875428907E-22   1.58068394075488E-19
103   74     4.96187292338994E-21   8.78251507440019E-19
104   74     2.39651696280649E-19   4.26580019379555E-17
105   74     1.31029682545364E-18   2.34543131756202E-16
106   74     1.06533386263461E-16   1.91760095274229E-14
107   74     4.86980224576765E-16   8.81434206483945E-14
108   74     1.10050115024952E-14   2.00291209345413E-12
109   74     3.88849393190317E-14   7.11594389538279E-12
110   74     3.09394207294370E-12   5.69285341421640E-10
111   74     7.70318503419288E-12   1.42508923132568E-09
112   74     5.64453522347787E-11   1.04988355156688E-08
113   74     1.76247720846354E-10   3.29583237982682E-08
114   74     1.96998008614436E-08   3.70356256195139E-06
115   74     2.18671824071048E-09   4.13289747494281E-07
116   74     2.32341766843264E-08   4.41449357002202E-06
117   74     1.79145178193016E-08   3.42167290348660E-06
118   74     5.13328029313759E-08   9.85589816282418E-06
119   74     2.85689811779986E-09   5.51381336735374E-07
120   74     2.48322426589450E-09   4.81745507583533E-07
121   74     1.18843028297675E-10   2.31743905180466E-08
122   74     2.70643012007686E-11   5.30460303535065E-09
123   74     5.56217595798543E-13   1.09574866372313E-10
124   74     9.53446187672989E-14   1.88782345159252E-11
125   74     7.42638494090831E-16   1.47785060324075E-13
126   74     3.31849478293614E-18   6.63698956587229E-16
127   74     2.63154780358252E-22   5.28941108520087E-20
128   74     1.14372090995936E-25   2.31031623811791E-23
129   74     3.59746577440663E-30   7.30285552204546E-28
130   74     4.76439946491205E-34   9.71937490842058E-32
131   74     2.48195441743428E-40   5.08800655574028E-38
132   74     2.76959398191668E-43   5.70536360274836E-41
133   74     5.84701854178470E-49   1.21033283814943E-46
134   74     3.20800010327846E-50   6.67264021481919E-48
135   74     2.52126045779020E-55   5.26943435678151E-53
136   74     1.70454399727630E-57   3.57954239428023E-55
137   74     2.07068549135647E-62   4.36914638676215E-60
138   74     1.30073108848972E-64   2.75754990759821E-62
139   74     4.75405092195997E-70   1.01261284637747E-67
140   74     8.14902451028104E-73   1.74389124520014E-70
141   74     2.77513869822254E-78   5.96654820117845E-76
142   74     4.77488478849677E-83   1.03137511431530E-80
143   74     4.40844842341604E-89   9.56633307881280E-87
144   74     7.81302974362749E-94   1.70324048411079E-91
145   74     1.00000000000000E-99   4.75927144198491E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82167775649583E-31   4.90971929630275E-29
100   75     1.71064388246543E-29   2.99362679431451E-27
101   75     1.12420361969686E-28   1.97859837066648E-26
102   75     1.53663831263609E-26   2.71984981336588E-24
103   75     2.11714396945067E-25   3.76851626562220E-23
104   75     8.11005082971102E-24   1.45169909851827E-21
105   75     6.10647374648730E-23   1.09916527436771E-20
106   75     5.50528112092373E-21   9.96455882887194E-19
107   75     4.68705757123493E-20   8.53044477964757E-18
108   75     1.45491334091677E-18   2.66249141387769E-16
109   75     7.49808872959205E-18   1.37964832624494E-15
110   75     4.66736527015847E-16   8.63462574979317E-14
111   75     2.88624217465493E-15   5.36841044485817E-13
112   75     4.17571426122003E-14   7.80858566848146E-12
113   75     1.08764428469221E-13   2.04477125522136E-11
114   75     1.67246768161402E-11   3.16096391825049E-09
115   75     3.70643086429499E-11   7.04221864216048E-09
116   75     1.24607567248176E-09   2.38000453444015E-07
117   75     1.20359633095503E-09   2.31090495543365E-07
118   75     1.06251049249647E-07   2.05064525051819E-05
119   75     3.86457007067998E-08   7.49726593711916E-06
120   75     6.36202037627150E-08   1.24059397337294E-05
121   75     2.79423188277132E-08   5.47669449023178E-06
122   75     8.50098801360102E-08   1.67469463867940E-05
123   75     2.48292448572100E-08   4.91619048172758E-06
124   75     2.26854640879297E-08   4.51440735349800E-06
125   75     3.94911073652177E-09   7.89822147304354E-07
126   75     5.77202836123837E-10   1.16017770060891E-07
127   75     6.72416854815107E-13   1.35828204672652E-10
128   75     7.85655417516400E-15   1.59488049755829E-12
129   75     2.00518981869690E-18   4.09058723014168E-16
130   75     2.15454622959552E-20   4.41681977067082E-18
131   75     4.43962718667210E-25   9.14563200454454E-23
132   75     1.17115345096485E-26   2.42428764349723E-24
133   75     4.63582016304019E-31   9.64250593912360E-29
134   75     3.63740213430193E-32   7.60217046069103E-30
135   75     8.91347729969807E-36   1.87183023293659E-33
136   75     8.84983527318239E-39   1.86731524264148E-36
137   75     1.55698037491650E-42   3.30079839482298E-40
138   75     3.17316384455727E-45   6.75883898890698E-43
139   75     3.04784212934304E-49   6.52238215679410E-47
140   75     1.29593035943352E-51   2.78625027278207E-49
141   75     1.39858376166739E-55   3.02094092520156E-53
142   75     4.62403063003197E-59   1.00341464671694E-56
143   75     8.89246190904001E-64   1.93855669617072E-61
144   75     1.58768227142630E-67   3.47702417442360E-65
145   75     9.69397570534466E-73   2.13267465517582E-70
146   75     9.33249221884939E-77   2.06248078036572E-74
147   75     6.14439968618193E-82   1.36405673033239E-79
148   75     1.05496685140529E-86   2.35257607863379E-84
149   75     8.58566866258719E-93   1.92318978041953E-90
150   75     8.02564132354938E-98   1.80576929779861E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
