    time    temp    dens
   3.94965114368064E-01   1.54303204978577E-01   1.38804639815033E+01
133   79     1.69854367723309E-22   3.60091259573415E-20
134   79     4.47992201061582E-24   9.54223388261169E-22
135   79     8.37270301461211E-27   1.79175844512699E-24
136   79     3.31307740296359E-28   7.12311641637173E-26
137   79     6.30774419992708E-31   1.36247274718425E-28
138   79     3.51700260927921E-32   7.63189566213589E-30
139   79     1.04520502465123E-34   2.27854695373969E-32
140   79     7.03292475312577E-36   1.54021052093454E-33
141   79     6.59922148790756E-38   1.45182872733966E-35
142   79     1.56210754456278E-39   3.45225767348375E-37
143   79     2.88778310584384E-42   6.41087849497333E-40
144   79     2.07645457070703E-43   4.63049369267668E-41
145   79     2.18109216492602E-46   4.88564644943428E-44
146   79     1.43598919729746E-48   3.23097569391928E-46
147   79     9.22815825864069E-52   2.08556376645280E-49
148   79     1.65172775732709E-53   3.74942200913249E-51
149   79     7.17556105453173E-57   1.63602792043324E-54
150   79     5.28074199431543E-60   1.20928991669823E-57
151   79     7.28075498847765E-65   1.67457364734986E-62
152   79     1.91123888323620E-68   4.41496182027562E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.11822109074245E-80   2.79555272685613E-78
172   79     5.31320508520284E-82   1.33361447638591E-79
173   79     1.19145867997812E-90   3.00247587354486E-88
174   79     1.00000000000000E-99   5.65178102745408E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.30582889381060E-26   8.13801660930204E-24
110   80     1.83550150056278E-24   3.48745285106928E-22
111   80     1.35464956347300E-23   2.58738066623342E-21
112   80     1.31513616803222E-21   2.52506144262187E-19
113   80     8.98879254797428E-21   1.73483696175904E-18
114   80     3.21213511623306E-19   6.23154212549213E-17
115   80     2.02004870640883E-18   3.93909497749722E-16
116   80     1.16309023238892E-16   2.27965685548229E-14
117   80     5.49837403081653E-16   1.08317968407086E-13
118   80     1.15688343088581E-14   2.29062919315391E-12
119   80     6.08436838309740E-14   1.21078930823638E-11
120   80     1.61591381852451E-12   3.23182763704903E-10
121   80     8.21667559747438E-12   1.65155179509235E-09
122   80     7.60299349054381E-11   1.53580468508985E-08
123   80     5.32112179791214E-10   1.08018772497616E-07
124   80     6.50905098775943E-09   1.32784640150292E-06
125   80     2.21584353283399E-08   4.54247924230967E-06
126   80     9.99953980390149E-09   2.05990519960371E-06
127   80     2.36492509723789E-11   4.89539495128243E-09
128   80     1.82045418469074E-13   3.78654470415675E-11
129   80     1.48369474381663E-16   3.10092201457675E-14
130   80     9.69877281274902E-19   2.03674229067729E-16
131   80     6.22400992925902E-22   1.31326609507365E-19
132   80     2.98907278135759E-24   6.33683429647809E-22
133   80     4.60834017206578E-27   9.81576456650011E-25
134   80     7.02232928961808E-28   1.50277846797827E-25
135   80     2.87076914750250E-31   6.17215366713037E-29
136   80     1.29692872884166E-32   2.80136605429799E-30
137   80     6.01912265390116E-35   1.30614961589655E-32
138   80     1.75052643845945E-35   3.81614763584160E-33
139   80     7.75267601449627E-38   1.69783604717468E-35
140   80     4.79603244436191E-39   1.05512713775962E-36
141   80     4.87351921615034E-41   1.07704774676923E-38
142   80     7.78068995508945E-43   1.72731317002986E-40
143   80     3.66631343061792E-45   8.17587895027796E-43
144   80     5.12059203705100E-47   1.14701261629942E-44
145   80     4.71832641263885E-50   1.06162344284374E-47
146   80     2.42492757367019E-52   5.48033631649462E-50
147   80     3.20587548387862E-55   7.27733734840446E-53
148   80     6.65105446650842E-58   1.51644041836392E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     3.37100873850870E-62   8.36010167150158E-60
169   80     1.04971729902836E-63   2.61379607458061E-61
170   80     5.67252447826995E-64   1.41813111956749E-61
171   80     2.18730094848937E-70   5.49012538070832E-68
172   80     4.26649615078354E-70   1.07515702999745E-67
173   80     1.40449236138286E-78   3.55336567429864E-76
174   80     1.08912284365482E-75   2.76637202288324E-73
175   80     7.38582411778862E-84   1.88338515003610E-81
176   80     6.00970979124976E-91   1.53848570655994E-88
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     6.99833064566570E-27   1.33668115332215E-24
111   81     7.13784947496593E-26   1.37046709919346E-23
112   81     5.22571159305047E-24   1.00856233745874E-21
113   81     5.65541560861152E-23   1.09715062807063E-20
114   81     3.06992997285789E-21   5.98636344707289E-19
115   81     2.23496482397079E-20   4.38053105498275E-18
116   81     1.12697608181520E-18   2.22014288117594E-16
117   81     6.96543701351919E-18   1.37915652867680E-15
118   81     2.99928720720728E-16   5.96858154234248E-14
119   81     1.36909413412605E-15   2.73818826825210E-13
120   81     5.11465506804528E-14   1.02804566867710E-11
121   81     2.49620723194155E-13   5.04233860852194E-11
122   81     5.38450864364111E-12   1.09305525465915E-09
123   81     1.38870651891961E-11   2.83296129859601E-09
124   81     3.61563444021143E-10   7.41205060243343E-08
125   81     1.29838067544725E-09   2.67466419142134E-07
126   81     1.34020253265796E-08   2.77421924260197E-06
127   81     2.33351266224912E-10   4.85370633747816E-08
128   81     8.27530618286015E-12   1.72953899221777E-09
129   81     7.95870653978332E-14   1.67132837335450E-11
130   81     2.62050815334454E-15   5.52927220355697E-13
131   81     1.29787243719486E-17   2.75148956685310E-15
132   81     6.05493658518205E-19   1.28970149264378E-16
133   81     3.15649554867109E-21   6.75490047415613E-19
134   81     2.48209564776622E-22   5.33650564269737E-20
135   81     1.78181604433950E-24   3.84872265577332E-22
136   81     2.69781949166433E-25   5.85426829691161E-23
137   81     3.86009254599093E-27   8.41500175026023E-25
138   81     1.99855361983606E-28   4.37683242744096E-26
139   81     3.81678379315797E-31   8.39692434494753E-29
140   81     2.75725005144936E-32   6.09352261370310E-30
141   81     6.30816930331425E-34   1.40041358533576E-31
142   81     6.24681477934994E-35   1.39303969579504E-32
143   81     8.54635158257273E-37   1.91438275449629E-34
144   81     1.17000761080988E-37   2.63251712432224E-35
145   81     1.15228851352965E-39   2.60417204057701E-37
146   81     6.31043440099261E-41   1.43246860902532E-38
147   81     3.93149740840934E-43   8.96381409117329E-41
148   81     9.75298114822299E-45   2.23343268294307E-42
149   81     2.45916345585830E-47   5.65607594847408E-45
150   81     3.31772414153285E-49   7.66394276694087E-47
151   81     4.49533887918518E-52   1.04291861997096E-49
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     2.17881521587693E-61   5.35988543105726E-59
166   81     8.90739610021240E-62   2.20012683675246E-59
167   81     6.15675171466659E-63   1.52687442523731E-60
168   81     9.76874680582690E-64   2.43241795465090E-61
169   81     6.76032129599735E-69   1.69008032399934E-66
170   81     1.04505371881152E-70   2.62308483421692E-68
171   81     1.51400224964603E-74   3.81528566910800E-72
172   81     5.68221482037069E-76   1.43760034955378E-73
173   81     8.18883757609202E-77   2.07996474432737E-74
174   81     2.38275033868712E-82   6.07601336365214E-80
175   81     3.22502315265736E-89   8.25605927080285E-87
176   81     4.09558608825638E-94   1.05256562468189E-91
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.26995300405616E-25   1.02237088278689E-22
113   82     5.70594882039474E-24   1.11266001997697E-21
114   82     3.44092789704387E-22   6.74421867820599E-20
115   82     2.94698995420324E-21   5.80557020978038E-19
116   82     1.02103149315629E-19   2.02164235644945E-17
117   82     8.10080082091958E-19   1.61205936336300E-16
118   82     3.15028970107566E-17   6.30057940215133E-15
119   82     2.00446279585630E-16   4.02897021967116E-14
120   82     3.44205821773895E-15   6.95295759983268E-13
121   82     3.00592626856648E-14   6.10203032518995E-12
122   82     5.74447813808443E-13   1.17187354016922E-10
123   82     2.38830603925854E-12   4.89602738048001E-10
124   82     2.10717918102183E-11   4.34078911290497E-09
125   82     2.02055148061538E-10   4.18254156487385E-08
126   82     2.32537726909992E-09   4.83678471972784E-07
127   82     1.67449653369283E-11   3.49969775541802E-09
128   82     3.78297165689154E-13   7.94424047947222E-11
129   82     1.55227718234609E-15   3.27530485475025E-13
130   82     2.25076463494124E-17   4.77162102607544E-15
131   82     4.26233702012226E-20   9.07877785286041E-18
132   82     6.05796772046719E-22   1.29640509217998E-19
133   82     1.08031707881188E-24   2.32268171944554E-22
134   82     4.16001693886742E-26   8.98563658795364E-24
135   82     3.58282055091496E-28   7.77472059548546E-26
136   82     1.29723095962694E-28   2.82796349198672E-26
137   82     1.94628008785112E-31   4.26235339239396E-29
138   82     1.46902053515095E-32   3.23184517733209E-30
139   82     1.85928806193725E-34   4.10902661688131E-32
140   82     6.24889376281418E-35   1.38725441534475E-32
141   82     4.60789710088290E-36   1.02756105349689E-33
142   82     3.06694468735685E-37   6.86995609967934E-35
143   82     4.07275196977946E-39   9.16369193200379E-37
144   82     1.72100651654885E-40   3.88947472740041E-38
145   82     3.24366681920691E-42   7.36312367959970E-40
146   82     1.13975411210846E-43   2.59863937560729E-41
147   82     8.15038504407295E-46   1.86643817509271E-43
148   82     9.67780587093305E-48   2.22589535031460E-45
149   82     1.90660825410243E-50   4.40426506697662E-48
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.00000000000000E-99   1.00000000000000E-99
