    time    temp    dens
   1.33241950641351E+04   1.00000000000000E-02   3.35766103329832E-13
110   67     1.33931153449842E-58   2.37058141606220E-56
111   67     7.96959331829022E-60   1.41858761065566E-57
112   67     3.46282865820694E-62   6.19846329819042E-60
113   67     3.55700058927481E-78   6.40260106069465E-76
114   67     6.12324006262374E-94   1.10830645133490E-91
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.26666572119114E-44   1.26479985534224E-41
 86   68     1.14068317428826E-38   1.75665208840392E-36
 87   68     1.83222935223661E-37   2.83995549596675E-35
 88   68     2.49224083384009E-31   3.88789570079055E-29
 89   68     7.92206022082094E-31   1.24376345466889E-28
 90   68     5.57062251403542E-26   8.80158357217597E-24
 91   68     2.05094953498813E-26   3.26100976063113E-24
 92   68     1.75309262025098E-22   2.80494819240157E-20
 93   68     6.28925956051249E-22   1.01257078924251E-19
 94   68     4.99277218870553E-20   8.08829094570297E-18
 95   68     5.57945303950901E-19   9.09450845439969E-17
 96   68     5.50343909468387E-16   9.02564011528155E-14
 97   68     5.96992224806803E-16   9.85037170931225E-14
 98   68     4.14391477545203E-11   6.87889852725036E-09
 99   68     1.34088920537363E-08   2.23928497297396E-06
100   68     4.81454412790672E-08   8.08843413488329E-06
101   68     6.72435150342144E-08   1.13641540407822E-05
102   68     7.36448162910426E-08   1.25196187694772E-05
103   68     1.91702020085554E-08   3.27810454346297E-06
104   68     2.42652410857176E-08   4.17362146674342E-06
105   68     3.36048797174814E-22   5.81364419112428E-20
106   68     1.69947372740094E-27   2.95708428567764E-25
107   68     7.05616971386425E-31   1.23482969992624E-28
108   68     2.64115662397982E-32   4.64843565820449E-30
109   68     1.03907922074715E-47   1.83917022072245E-45
110   68     1.53412058585412E-54   2.73073464282033E-52
111   68     2.33157002018987E-60   4.17351033613987E-58
112   68     2.09395853059429E-75   3.76912535506973E-73
113   68     1.38016842427108E-91   2.49810484793065E-89
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18412933934432E-50   3.38540047598369E-48
 87   69     3.71659586117449E-48   5.79788954343221E-46
 88   69     9.07787458057528E-42   1.42522630915032E-39
 89   69     1.55079974190980E-40   2.45026359221748E-38
 90   69     2.83602714557247E-36   4.50928316146023E-34
 91   69     3.71551214292215E-35   5.94481942867545E-33
 92   69     5.32998220516267E-29   8.58127135031190E-27
 93   69     1.10011941394935E-28   1.78219345059795E-26
 94   69     3.13023261872309E-24   5.10227916851864E-22
 95   69     8.08920440690669E-27   1.32662952273270E-24
 96   69     7.47131623466656E-20   1.23276717871998E-17
 97   69     3.37413665561571E-19   5.60106684832207E-17
 98   69     8.11579566091929E-18   1.35533787537352E-15
 99   69     3.25551662332775E-17   5.46926792719063E-15
100   69     7.42583340212700E-10   1.25496584495946E-07
101   69     8.54357525403391E-15   1.45240779318576E-12
102   69     7.72952800603492E-09   1.32174928903197E-06
103   69     1.27229801197220E-09   2.18835258059218E-07
104   69     2.63396071395771E-08   4.55675203514684E-06
105   69     7.45265043448044E-20   1.29676117559960E-17
106   69     1.91872461075072E-12   3.35776806881375E-10
107   69     2.23547990526760E-25   3.93444463327098E-23
108   69     3.09642460037603E-28   5.48067154266557E-26
109   69     3.81564103446620E-32   6.79184104134984E-30
110   69     1.53859546763930E-32   2.75408588707434E-30
111   69     4.76297193848127E-47   8.57334948926629E-45
112   69     4.78607769416609E-61   8.66280062644062E-59
113   69     7.87808831082835E-76   1.43381207257076E-73
114   69     3.94529188717668E-90   7.21988415353333E-88
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.75247125497706E-44   9.08890458286376E-42
 89   70     8.44252838769730E-43   1.34236201364387E-40
 90   70     8.30793193486295E-38   1.32926910957807E-35
 91   70     7.49316063332502E-37   1.20639886196533E-34
 92   70     1.09702930933258E-30   1.77718748111879E-28
 93   70     5.88480435556664E-32   9.59223109957363E-30
 94   70     2.97404230958208E-25   4.87742938771460E-23
 95   70     1.59614883297090E-29   2.63364557440199E-27
 96   70     1.71186711257036E-21   2.84169940686679E-19
 97   70     4.45616933501677E-24   7.44180278947801E-22
 98   70     4.17197233775572E-19   7.00891352742961E-17
 99   70     4.71273879885258E-18   7.96452857006086E-16
100   70     3.48181059299678E-16   5.91907800809453E-14
101   70     6.20351309575367E-13   1.06080073937388E-10
102   70     2.60520699366926E-11   4.48095602911112E-09
103   70     9.50334702619691E-09   1.64407903553207E-06
104   70     6.08527960835706E-08   1.05883865185413E-05
105   70     4.33578054586506E-08   7.58761595526385E-06
106   70     3.54098491444923E-08   6.23213344943064E-06
107   70     5.45804626818791E-09   9.66074189469260E-07
108   70     5.29672933541782E-09   9.42817821704372E-07
109   70     1.93642695143046E-16   3.46620424306052E-14
110   70     2.09889957891971E-27   3.77801924205549E-25
111   70     5.11390098717402E-32   9.25616078678498E-30
112   70     1.16222295045060E-42   2.11524576982009E-40
113   70     2.56696192470638E-57   4.69754032221268E-55
114   70     1.24899580182011E-70   2.29815227534899E-68
115   70     1.34108495870853E-77   2.48100717361078E-75
116   70     5.46642493663802E-81   1.01675503821467E-78
117   70     2.99854754394796E-98   5.60728390718268E-96
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
