    time    temp    dens
   1.61081111703383E-01   8.22064304952878E-01   2.06974056153051E+03
134   76     1.43379952640955E-41   3.01097900546005E-39
135   76     6.66625316620233E-46   1.40657941806869E-43
136   76     3.55740303125454E-49   7.54169442625962E-47
137   76     1.37689333091748E-53   2.93278279485423E-51
138   76     7.26837068191656E-57   1.55543132593014E-54
139   76     3.25824467845099E-61   7.00522605866963E-59
140   76     1.37061951856316E-64   2.96053816009642E-62
141   76     5.94207252253175E-69   1.28942973738939E-66
142   76     2.63631927801125E-72   5.74717602606453E-70
143   76     7.23546400220111E-77   1.58456661648204E-74
144   76     1.23687114146890E-80   2.72111651123157E-78
145   76     1.05713608457670E-85   2.33627074691450E-83
146   76     1.18107004087606E-89   2.62197549074486E-87
147   76     3.73566062063084E-95   8.33052318400677E-93
148   76     1.31037299619911E-99   2.93523551148600E-97
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.85140286098746E-32   6.93252514977743E-30
104   77     2.24122985108171E-30   4.05662603045789E-28
105   77     2.73183075914298E-29   4.97193198164022E-27
106   77     1.76876176993413E-27   3.23683403897946E-25
107   77     2.00923177257669E-26   3.69698646154111E-24
108   77     9.31667333881133E-25   1.72358456768010E-22
109   77     6.44908817296054E-24   1.19953040017066E-21
110   77     5.34327683907127E-22   9.99192768906327E-20
111   77     3.73562177866515E-21   7.02296894389049E-19
112   77     1.18188976944030E-19   2.23377166424217E-17
113   77     6.67748955262981E-19   1.26872301499966E-16
114   77     4.70486738306898E-17   8.98629670166174E-15
115   77     1.90715176816214E-16   3.66173139487132E-14
116   77     4.79634380079750E-15   9.25694353553917E-13
117   77     3.85647919031770E-14   7.48156962921634E-12
118   77     1.92009965800220E-12   3.74419433310430E-10
119   77     2.73918421580341E-12   5.36880106297469E-10
120   77     8.92678181307737E-11   1.75857601717624E-08
121   77     1.82600319770912E-10   3.61548633146406E-08
122   77     1.37378724748843E-08   2.73383662250197E-06
123   77     1.23560080186773E-08   2.47120160373545E-06
124   77     2.89874625636646E-07   5.82647997529659E-05
125   77     2.53699415660125E-07   5.12472819633453E-05
126   77     1.38872381906648E-07   2.81910935270495E-05
127   77     4.89840144291230E-10   9.99273894354110E-08
128   77     6.19245564426881E-12   1.26945340707511E-09
129   77     2.65052472091575E-15   5.46008092508645E-13
130   77     1.42409027316535E-17   2.94786686545228E-15
131   77     4.56509414116245E-21   9.49539581361790E-19
132   77     1.19975890994494E-23   2.50749612178492E-21
133   77     1.01769510784562E-26   2.13715972647580E-24
134   77     2.49740424476545E-29   5.26952295645509E-27
135   77     1.37135172033076E-32   2.90726564710122E-30
136   77     2.94938447187651E-35   6.28218892509697E-33
137   77     1.09019706621065E-38   2.33302172169080E-36
138   77     2.11639494354843E-41   4.55024912862912E-39
139   77     9.77464253920529E-45   2.11132278846834E-42
140   77     1.61099981971698E-47   3.49586960878584E-45
141   77     5.70593662453992E-51   1.24389418414970E-48
142   77     7.45208453449818E-54   1.63200651305510E-51
143   77     2.46540703237400E-57   5.42389547122281E-55
144   77     2.25407339911577E-60   4.98150221204586E-58
145   77     4.41394269991759E-64   9.79895279381706E-62
146   77     2.52780893731737E-67   5.63701393021774E-65
147   77     2.36711651014365E-71   5.30234098272178E-69
148   77     6.05282098673649E-75   1.36188472201571E-72
149   77     1.49444248511976E-79   3.37744001637066E-77
150   77     1.46013791252993E-83   3.31451306144294E-81
151   77     2.22284594549304E-89   5.06808875572413E-87
152   77     6.96935998629576E-94   1.59598343686173E-91
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.65107187387562E-27   3.02146152919238E-25
106   78     6.37960043005191E-26   1.17384647912955E-23
107   78     6.73820948488259E-25   1.24656875470328E-22
108   78     6.88384194500207E-23   1.28039460177039E-20
109   78     5.57720868781585E-22   1.04293802462156E-19
110   78     1.76197649973729E-20   3.31251581950611E-18
111   78     1.18443444434172E-19   2.23858109980586E-17
112   78     1.20142299863199E-17   2.28270369740078E-15
113   78     4.85761186319300E-17   9.27803865869864E-15
114   78     1.88752558500503E-15   3.62404912320966E-13
115   78     7.77393918228266E-15   1.50037026218055E-12
116   78     4.68058490552416E-13   9.08033471671686E-11
117   78     2.32541290431675E-12   4.53455516341766E-10
118   78     4.76894192172105E-11   9.34712616657326E-09
119   78     1.84974829035874E-10   3.64400413200672E-08
120   78     5.99194913344255E-09   1.18640592842162E-06
121   78     2.48171043336302E-08   4.93860376239241E-06
122   78     1.86360973939200E-07   3.72721947878401E-05
123   78     5.18187880244510E-08   1.04155763929147E-05
124   78     6.11929061368284E-08   1.23609670396393E-05
125   78     1.63946666260155E-08   3.32811732508116E-06
126   78     2.69350020817803E-09   5.49474042468318E-07
127   78     3.91307315051670E-12   8.02179995855924E-10
128   78     9.72846872331441E-15   2.00406455700277E-12
129   78     2.56332910717655E-18   5.30609125185547E-16
130   78     4.29981445554924E-21   8.94361406754243E-19
131   78     6.96742281194478E-25   1.45619136769646E-22
132   78     5.59454320992751E-28   1.17485407408478E-25
133   78     5.97869213918122E-32   1.26150404136724E-29
134   78     1.08224888827391E-34   2.29436764314068E-32
135   78     1.91412044435016E-38   4.07707654646584E-36
136   78     4.24107360810489E-41   9.07589752134446E-39
137   78     6.33372784919521E-45   1.36175148757697E-42
138   78     1.91615104191522E-47   4.13888625053687E-45
139   78     2.43451581986455E-51   5.28289932910608E-49
140   78     3.09738531427935E-54   6.75229998512898E-52
141   78     1.26954845280890E-57   2.78031111165149E-55
142   78     2.15904419328199E-60   4.74989722522038E-58
143   78     1.16019397408437E-64   2.56402868272646E-62
144   78     7.56242229988863E-67   1.67885775057528E-64
145   78     5.44409871934804E-71   1.21403401441461E-68
146   78     1.93853315761757E-74   4.34231427306335E-72
147   78     3.95089807034812E-79   8.88952065828327E-77
148   78     5.39183087736919E-83   1.21855377828544E-80
149   78     6.32240332775228E-88   1.43518555539977E-85
150   78     4.11053925832999E-92   9.37202950899238E-90
151   78     1.37876723259409E-97   3.15737696264046E-95
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.07321725955302E-30   3.83545193017308E-28
107   79     5.87462154670346E-29   1.09267960768684E-26
108   79     3.57541109599166E-27   6.68601874950440E-25
109   79     6.58683244234042E-26   1.23832449916000E-23
110   79     2.05140213550152E-24   3.87715003609788E-22
111   79     2.52335844163453E-23   4.79438103910561E-21
112   79     2.08535464064083E-21   3.98302736362399E-19
113   79     1.64891605558151E-20   3.16591882671649E-18
114   79     5.85796127416519E-19   1.13058652591388E-16
115   79     3.38810696206908E-18   6.57292750641402E-16
116   79     3.33282422053810E-16   6.49900723004930E-14
117   79     1.63282541518575E-15   3.20033781376407E-13
118   79     4.23251298899408E-14   8.33805058831834E-12
119   79     1.64550328218075E-13   3.25809649871788E-11
120   79     1.44699083371970E-11   2.87951175910220E-09
121   79     3.81066613714282E-11   7.62133227428564E-09
122   79     4.79444478636948E-10   9.63683402060266E-08
123   79     5.55615961479005E-10   1.12234424218759E-07
124   79     9.18576211773181E-08   1.86470970989956E-05
125   79     1.27058898435151E-08   2.59200152807707E-06
126   79     1.00346461059904E-08   2.05710245172804E-06
127   79     5.42727353160359E-11   1.11801834751034E-08
128   79     1.22642586862946E-12   2.53870154806299E-10
129   79     2.52971664001479E-15   5.26181061123077E-13
130   79     2.93884189211409E-17   6.14217955451845E-15
131   79     1.10922494132387E-19   2.32937237678012E-17
132   79     1.01991556085854E-21   2.15202183341151E-19
133   79     3.67279503631628E-24   7.78632547699052E-22
134   79     3.32445039144172E-26   7.08107933377087E-24
135   79     6.09963727535190E-29   1.30532237692531E-26
136   79     5.32092290681567E-31   1.14399842496537E-28
137   79     7.63216867762449E-34   1.64854843436689E-31
138   79     7.43781779523760E-36   1.61400646156656E-33
139   79     1.72353994992661E-38   3.75731709084000E-36
140   79     1.51962314117434E-40   3.32797467917180E-38
141   79     3.86357069725095E-43   8.49985553395209E-41
142   79     1.89753836265974E-45   4.19355978147802E-43
143   79     1.83689353655725E-48   4.07790365115709E-46
144   79     6.70019098735535E-51   1.49414259018024E-48
145   79     3.92090381272956E-54   8.78282454051422E-52
146   79     7.01827743123292E-57   1.57911242202741E-54
147   79     2.36923567875429E-60   5.35447263398469E-58
148   79     3.14869031716109E-63   7.14752701995567E-61
149   79     7.12243524315756E-67   1.62391523543992E-64
150   79     2.68953423306758E-70   6.15903339372476E-68
151   79     7.56466016486805E-76   1.73987183791965E-73
152   79     2.51241269086943E-79   5.80367331590839E-77
153   79     2.56725724592418E-86   5.95603681054411E-84
154   79     3.50035895688458E-90   8.15583636954106E-88
155   79     3.10263260031502E-97   7.26016028473714E-95
156   79     1.00000000000000E-99   4.93898057565291E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
