    time    temp    dens
   7.80798061331719E-01   7.56159110473017E-02   1.66856687586427E+00
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.34432674940205E-28   7.74927378663297E-26
 82   64     2.09319031702281E-24   3.05605786285330E-22
 83   64     5.83190109639745E-25   8.57289461170425E-23
 84   64     1.49076296855051E-23   2.20632919345476E-21
 85   64     5.83088436029055E-24   8.68801769683291E-22
 86   64     6.57419589149579E-22   9.86129383724369E-20
 87   64     1.35381312514682E-21   2.04425781897170E-19
 88   64     6.42258590181778E-20   9.76233057076302E-18
 89   64     1.09286083937272E-19   1.67207708424026E-17
 90   64     2.43460117308856E-17   3.74928580655639E-15
 91   64     8.58382341786341E-17   1.33049262976883E-14
 92   64     3.17360791238258E-15   4.95082834331683E-13
 93   64     9.99921107457438E-15   1.56987613870818E-12
 94   64     1.19375708534574E-12   1.88613619484627E-10
 95   64     3.80920490965598E-12   6.05663580635300E-10
 96   64     5.54847605155556E-11   8.87756168248890E-09
 97   64     1.78624348946055E-10   2.87585201803148E-08
 98   64     1.13802310032095E-08   1.84359742251994E-06
 99   64     5.61945586033752E-09   9.15971305235015E-07
100   64     4.34904718968706E-08   7.13243739108678E-06
101   64     2.19012214917865E-08   3.61370154614477E-06
102   64     2.37949362291245E-08   3.94995941403466E-06
103   64     2.81695541149216E-09   4.70431553719190E-07
104   64     6.65707637911242E-10   1.11838883169089E-07
105   64     5.99354629213963E-12   1.01290932337160E-09
106   64     1.13471847709273E-12   1.92902141105763E-10
107   64     8.49574073678687E-15   1.45277166599055E-12
108   64     1.84830680029841E-16   3.17908769651326E-14
109   64     3.58880502218130E-19   6.20863268837365E-17
110   64     6.41321566251982E-21   1.11589952527845E-18
111   64     4.80630197752500E-24   8.41102846066875E-22
112   64     6.53248587789427E-26   1.14971751450939E-23
113   64     1.14636618193413E-28   2.02906814202341E-26
114   64     2.35622631131534E-31   4.19408283414131E-29
115   64     4.03022395525335E-35   7.21410087990349E-33
116   64     2.35913656217549E-38   4.24644581191588E-36
117   64     5.67068249533936E-44   1.02639353165642E-41
118   64     4.31261200339526E-48   7.84895384617938E-46
119   64     9.80703117219731E-53   1.79468670451211E-50
120   64     5.76836765043443E-51   1.06137964767994E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     9.93764232130907E-52   1.87821439872741E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.99201356332189E-73   1.16844264484777E-70
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.54021882247538E-33   1.40241216690388E-30
 83   65     8.44117315370871E-32   1.24929362674889E-29
 84   65     6.51911607111299E-30   9.71348294595835E-28
 85   65     3.89059129388650E-29   5.83588694082974E-27
 86   65     6.50243866986686E-27   9.81868239149896E-25
 87   65     3.81083474992836E-26   5.79246881989111E-24
 88   65     2.96623674557516E-24   4.53834222073000E-22
 89   65     1.29398195733005E-23   1.99273221428828E-21
 90   65     2.25669920726404E-21   3.49788377125927E-19
 91   65     1.11444179708256E-20   1.73852920344879E-18
 92   65     1.10862532805172E-18   1.74054176504119E-16
 93   65     2.00292004892102E-17   3.16461367729522E-15
 94   65     4.26890634111169E-16   6.78756108236758E-14
 95   65     1.95176054566139E-15   3.12281687305823E-13
 96   65     2.93644045083674E-13   4.72766912584715E-11
 97   65     8.70305478438239E-12   1.40989487506995E-09
 98   65     3.66574001650553E-11   5.97515622690401E-09
 99   65     3.46758475506385E-10   5.68683899830472E-08
100   65     1.09615825617282E-09   1.80866112268515E-07
101   65     2.23555921821963E-09   3.71102830224458E-07
102   65     1.93591514060487E-08   3.23297828481014E-06
103   65     1.55745477596975E-08   2.61652402362919E-06
104   65     4.71915419247166E-08   7.97537058527710E-06
105   65     6.22653531059959E-09   1.05851100280193E-06
106   65     8.43052689357600E-09   1.44162009880150E-06
107   65     7.91200353817464E-10   1.36086460856604E-07
108   65     1.77443774873112E-10   3.06977730530483E-08
109   65     6.04126376364359E-12   1.05117989487399E-09
110   65     7.11897274676306E-13   1.24582023068353E-10
111   65     8.34387113543685E-15   1.46852131983688E-12
112   65     3.90290303772423E-16   6.90813837677189E-14
113   65     2.30883975918535E-18   4.10973477134993E-16
114   65     3.70277281858697E-20   6.62796334527067E-18
115   65     4.80558872697854E-23   8.65005970856138E-21
116   65     4.66388253992267E-25   8.44162739726003E-23
117   65     2.57188619313257E-29   4.68083287150129E-27
118   65     1.54601865165976E-32   2.82921413253735E-30
119   65     4.28117267394531E-36   7.87735772005937E-34
120   65     4.78610545699502E-37   8.85429509544079E-35
121   65     2.10827988878461E-41   3.92140059313937E-39
122   65     5.93665168792052E-45   1.11015386564114E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90759048263429E-32   2.82323391429875E-30
 83   66     1.12832656068795E-31   1.68120657542504E-29
 84   66     1.80556035535166E-29   2.70834053302748E-27
 85   66     7.27390339028488E-29   1.09835941193302E-26
 86   66     9.37471020649641E-27   1.42495595138745E-24
 87   66     3.60941367350279E-26   5.52240292045927E-24
 88   66     4.56524146890135E-24   7.03047186210808E-22
 89   66     1.57031241346944E-23   2.43398424087763E-21
 90   66     1.44850196900998E-21   2.25966307165557E-19
 91   66     8.02499277828185E-21   1.25992386619025E-18
 92   66     5.75120826264647E-19   9.08690905498143E-17
 93   66     2.43947684042791E-18   3.87876817628037E-16
 94   66     1.61872438663894E-16   2.58995901862230E-14
 95   66     7.04150945762501E-16   1.13368302267763E-13
 96   66     3.47327142587507E-14   5.62669970991761E-12
 97   66     8.39787708980458E-14   1.36885396563815E-11
 98   66     6.46735634638474E-12   1.06064644080710E-09
 99   66     2.03831413734832E-11   3.36321832662472E-09
100   66     3.70003321084879E-10   6.14205513000899E-08
101   66     5.94660613645132E-10   9.93083224787371E-08
102   66     3.20046584766022E-08   5.37678262406917E-06
103   66     2.05475174818024E-08   3.47253045442461E-06
104   66     6.67422863376864E-08   1.13461886774067E-05
105   66     1.01671981730572E-08   1.73859088759279E-06
106   66     6.93962289857290E-09   1.19361513855454E-06
107   66     5.06598168904728E-10   8.76414832205180E-08
108   66     7.40905410421977E-11   1.28917541413424E-08
109   66     1.19949977922987E-12   2.09912461365227E-10
110   66     1.23257057926010E-13   2.16932421949777E-11
111   66     1.48011570085401E-15   2.61980479051159E-13
112   66     4.09719563902641E-17   7.29300823746701E-15
113   66     2.54939359282436E-19   4.56341453115561E-17
114   66     2.02409526760210E-21   3.64337148168378E-19
115   66     8.33056087611340E-24   1.50783151857653E-21
116   66     2.06333089961362E-26   3.75526223729679E-24
117   66     3.94639757020987E-31   7.22190755348407E-29
118   66     4.55818417345909E-34   8.38705887916473E-32
119   66     1.48750639688441E-38   2.75188683423616E-36
120   66     1.23732593196808E-39   2.30142623346063E-37
121   66     3.03932192814132E-44   5.68353200562426E-42
122   66     7.15956342066126E-47   1.34599792308432E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.03179046146692E-63   1.99135559063115E-61
128   66     1.13997286226554E-57   2.21154735279514E-55
129   66     7.15179827302115E-69   1.39460066323912E-66
130   66     1.18031158138966E-61   2.31341069952374E-59
131   66     9.79648152249779E-71   1.92990685993207E-68
132   66     3.43442480245649E-66   6.80016110886385E-64
133   66     1.47995732986573E-75   2.94511508643280E-73
134   66     1.65783463808147E-78   3.31566927616293E-76
135   66     1.06748850560297E-81   2.14565189626198E-79
136   66     5.28711055345495E-84   1.06799633179790E-81
137   66     5.40304698616277E-93   1.09681853819104E-90
138   66     1.47790280994026E-96   3.01492173227812E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.84275633606500E-35   4.29256206745815E-33
 85   67     9.15968968664673E-34   1.39227283237030E-31
 86   67     5.10655892949390E-32   7.81303516212567E-30
 87   67     8.60349561082865E-31   1.32493832406761E-28
 88   67     7.56815941484874E-29   1.17306470930155E-26
 89   67     1.17471863808236E-27   1.83256107540848E-25
 90   67     6.48122199921677E-26   1.01755185387703E-23
 91   67     6.64745652805900E-25   1.05029813143332E-22
 92   67     5.23253193269324E-23   8.31972577298226E-21
 93   67     5.83115526774157E-22   9.32984842838652E-20
 94   67     2.83435217756985E-20   4.56330700588747E-18
 95   67     1.57017317765105E-19   2.54368054779470E-17
 96   67     1.23416540411327E-17   2.01168960870463E-15
 97   67     1.39363833886147E-16   2.28556687573281E-14
 98   67     4.34804077045054E-15   7.17426727124339E-13
 99   67     8.51294759585405E-15   1.41314930091177E-12
100   67     1.14135420543585E-12   1.90606152307787E-10
101   67     2.45061079902204E-11   4.11702614235703E-09
102   67     2.50086681718115E-10   4.22646492103614E-08
103   67     4.25945897204540E-10   7.24108025247718E-08
104   67     8.21732962952684E-09   1.40516336664909E-06
105   67     3.86975108912680E-09   6.65597187329810E-07
106   67     2.49632253181320E-08   4.31863798003683E-06
107   67     1.00632656698100E-08   1.75100822654694E-06
108   67     1.28428150109349E-08   2.24749262691361E-06
109   67     1.59272722455419E-09   2.80319991521538E-07
110   67     7.20882935216863E-10   1.27596279533385E-07
111   67     3.51087250152027E-11   6.24935305270609E-09
112   67     6.75603069117041E-12   1.20932949371950E-09
113   67     2.07018530975456E-13   3.72633355755821E-11
114   67     2.63374536230745E-14   4.76707910577648E-12
115   67     2.46755891537828E-16   4.49095722598847E-14
116   67     7.67258890263949E-18   1.40408376918303E-15
117   67     2.82435124927469E-21   5.19680629866543E-19
118   67     4.13817246936914E-23   7.65561906833290E-21
119   67     5.68372627174519E-25   1.05717308654461E-22
120   67     9.29097126843639E-26   1.73741162719761E-23
121   67     2.32904625831222E-28   4.37860696562697E-26
122   67     1.48995413118060E-29   2.81601330793133E-27
