    time    temp    dens
   1.94808632097176E-01   4.82313730798914E-01   4.17864981550023E+02
136   66     5.18288204964629E-49   1.04694217402855E-46
137   66     1.30481562919250E-57   2.64877572726077E-55
138   66     9.14117776117294E-51   1.86480026327928E-48
139   66     3.25284708909926E-60   6.66833653265347E-58
140   66     1.62123426869102E-50   3.33974259350350E-48
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24941277935223E-35   3.39661329682187E-33
 85   67     6.86197468221744E-34   1.04302015169705E-31
 86   67     4.27798405694931E-32   6.54531560713244E-30
 87   67     5.79382528813123E-31   8.92249094372209E-29
 88   67     5.85512448601874E-29   9.07544295332905E-27
 89   67     8.58163426065167E-28   1.33873494466166E-25
 90   67     5.05404000805075E-26   7.93484281263968E-24
 91   67     4.36880312488709E-25   6.90270893732160E-23
 92   67     4.42840175100227E-23   7.04115878409361E-21
 93   67     3.90940021092156E-22   6.25504033747450E-20
 94   67     2.16153342270287E-20   3.48006881055162E-18
 95   67     1.06802500496266E-19   1.73020050803951E-17
 96   67     1.11322663022633E-17   1.81455940726893E-15
 97   67     7.59037687909791E-17   1.24482180817206E-14
 98   67     2.53293827768760E-15   4.17934815818455E-13
 99   67     4.29087453084758E-15   7.12285172120698E-13
100   67     7.84068408788341E-13   1.30939424267653E-10
101   67     2.91657794824695E-12   4.89985095305487E-10
102   67     5.77660662436230E-11   9.76246519517228E-09
103   67     7.01626804419540E-11   1.19276556751322E-08
104   67     6.10338236199499E-09   1.04367838390114E-06
105   67     4.54281184102757E-09   7.81363636656743E-07
106   67     3.22642413639976E-08   5.58171375597159E-06
107   67     1.45936458229361E-08   2.53929437319088E-06
108   67     1.89650487820861E-08   3.31888353686508E-06
109   67     2.82751572608970E-09   4.97642767791787E-07
110   67     1.13574362842227E-09   2.01026622230742E-07
111   67     6.75052554444667E-11   1.20159354691151E-08
112   67     1.12692537393633E-11   2.01719641934603E-09
113   67     3.75608163176976E-13   6.76094693718558E-11
114   67     3.98648352098940E-14   7.21553517299080E-12
115   67     6.15184007689501E-16   1.11963489399489E-13
116   67     2.29208796601407E-17   4.19452097780575E-15
117   67     1.14590574712033E-19   2.10846657470140E-17
118   67     2.58859678455191E-21   4.78890405142103E-19
119   67     9.92023421639717E-24   1.84516356424987E-21
120   67     2.24932213397276E-25   4.20623239052906E-23
121   67     9.95342869019453E-28   1.87124459375657E-25
122   67     1.50098376492571E-29   2.83685931570960E-27
123   67     5.49807245768718E-32   1.04463376696056E-29
124   67     3.26728726142778E-34   6.24051866932707E-32
125   67     2.55943454712891E-37   4.91411433048751E-35
126   67     1.27802762150738E-40   2.46659330950925E-38
127   67     6.56381214425282E-50   1.27337955598505E-47
128   67     1.23707636406070E-46   2.41229890991837E-44
129   67     5.22399428986938E-53   1.02390288081440E-50
130   67     2.43942033099130E-47   4.80565805205286E-45
131   67     2.93104779878381E-51   5.80347464159193E-49
132   67     4.01595770394669E-48   7.99175583085390E-46
133   67     3.76783989870055E-52   7.53567979740110E-50
134   67     3.54669682758502E-49   7.12886062344588E-47
135   67     3.27782251201066E-51   6.62120147426153E-49
136   67     3.04925983514064E-49   6.18999746533551E-47
137   67     2.65351038541963E-52   5.41316118625604E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.85816232365554E-33   2.84298835519298E-31
 86   68     1.53163844492979E-31   2.35872320519187E-29
 87   68     1.23835244846410E-30   1.91944629511935E-28
 88   68     3.73014289070663E-28   5.81902290950235E-26
 89   68     1.41730028777125E-27   2.22516145180087E-25
 90   68     9.37315331849081E-26   1.48095822432155E-23
 91   68     8.68038725346337E-25   1.38018157330068E-22
 92   68     1.19123567880365E-22   1.90597708608584E-20
 93   68     9.85519866522667E-22   1.58668698510149E-19
 94   68     3.15436106750110E-20   5.11006492935179E-18
 95   68     2.03859835083620E-19   3.32291531186300E-17
 96   68     2.08411456886623E-17   3.41794789294062E-15
 97   68     1.43520526548298E-16   2.36808868804692E-14
 98   68     3.32058400289802E-15   5.51216944481072E-13
 99   68     1.04230274668618E-14   1.74064558696593E-12
100   68     1.32414205074449E-12   2.22455864525074E-10
101   68     4.73810287846574E-12   8.00739386460710E-10
102   68     4.93581933971143E-11   8.39089287750944E-09
103   68     1.22160484708767E-10   2.08894428851991E-08
104   68     1.44443799317430E-08   2.48443334825980E-06
105   68     5.29608938194631E-09   9.16223463076712E-07
106   68     4.66899276259835E-08   8.12404740692113E-06
107   68     2.13738394204430E-08   3.74042189857753E-06
108   68     2.87938169251109E-08   5.06771177881952E-06
109   68     2.99752582740213E-09   5.30562071450177E-07
110   68     1.32846912706832E-09   2.36467504618161E-07
111   68     4.90139867247934E-11   8.77350362373803E-09
112   68     6.57136634436652E-12   1.18284594198597E-09
113   68     1.08408483035233E-13   1.96219354293772E-11
114   68     5.25830708822887E-15   9.57011890057654E-13
115   68     3.69728914831966E-17   6.76603914142498E-15
116   68     7.81147222517566E-19   1.43731088943232E-16
117   68     1.63347591714516E-21   3.02193044671855E-19
118   68     1.08686057894105E-23   2.02156067683034E-21
119   68     1.58120302087274E-26   2.95684964903202E-24
120   68     3.71770264810993E-28   6.98928097844666E-26
121   68     3.13498294145935E-31   5.92511775935818E-29
122   68     2.48631825811805E-33   4.72400469042429E-31
123   68     1.60197323021855E-36   3.05976886971742E-34
124   68     2.65134126851228E-38   5.09057523554358E-36
125   68     2.07164359439678E-41   3.99827213718579E-39
126   68     1.24865989239283E-45   2.42240019124209E-43
127   68     4.85226796067437E-49   9.46192252331502E-47
128   68     6.61880910067159E-48   1.29728658373163E-45
129   68     7.97834744737185E-54   1.57173444713225E-51
130   68     1.18814106353578E-48   2.35251930580084E-46
131   68     2.27414069620891E-52   4.52553998545573E-50
132   68     8.91453856541311E-49   1.78290771308262E-46
133   68     2.42775877148573E-51   4.87979513068632E-49
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.32936004687952E-36   2.06050807266326E-34
 87   69     2.85653998551797E-35   4.45620237740803E-33
 88   69     1.89082049364550E-33   2.96858817502344E-31
 89   69     8.37897126235834E-32   1.32387745945262E-29
 90   69     6.37967041876141E-30   1.01436759658306E-27
 91   69     1.13696367957067E-28   1.81914188731307E-26
 92   69     6.12350309042399E-27   9.85883997558263E-25
 93   69     7.67116354459059E-26   1.24272849422368E-23
 94   69     1.00563784667884E-23   1.63918969008651E-21
 95   69     4.23668826055367E-23   6.94816874730802E-21
 96   69     2.80584915293835E-21   4.62965110234828E-19
 97   69     1.66482185692487E-20   2.76360428249528E-18
 98   69     3.19567596818762E-18   5.33677886687333E-16
 99   69     1.51079088404469E-17   2.53812868519508E-15
100   69     2.53992168501482E-16   4.29246764767505E-14
101   69     1.58781121161734E-15   2.69927905974948E-13
102   69     1.95666816281553E-13   3.34590255841455E-11
103   69     5.08235306070297E-13   8.74164726440911E-11
104   69     1.23422702125926E-11   2.13521274677853E-09
105   69     1.84999915585490E-11   3.21899853118752E-09
106   69     2.51464302773239E-09   4.40062529853168E-07
107   69     8.48159485203306E-10   1.49276069395782E-07
108   69     1.80890922855691E-08   3.20176933454573E-06
109   69     1.16845199432102E-08   2.07984454989142E-06
110   69     3.24920810026410E-08   5.81608249947274E-06
111   69     1.01909600961844E-08   1.83437281731319E-06
112   69     7.02447333259646E-09   1.27142967319996E-06
113   69     1.25145872066509E-09   2.27765487161047E-07
114   69     3.78380674367220E-10   6.92436634092012E-08
115   69     3.60485017964007E-11   6.63292433053773E-09
116   69     4.51767066886824E-12   8.35769073740625E-10
117   69     1.56109551964126E-13   2.90363766653275E-11
118   69     7.89551004844127E-15   1.47646037905852E-12
119   69     2.04057663395571E-16   3.83628407183673E-14
120   69     1.19683613159394E-17   2.26202028871255E-15
121   69     9.90830939810952E-20   1.88257878564081E-17
122   69     3.33324872803481E-21   6.36650507054649E-19
123   69     2.41227665958215E-23   4.63157118639772E-21
124   69     4.53175524876987E-25   8.74628763012584E-23
125   69     1.67598604923096E-27   3.25141293550806E-25
126   69     3.94122741154592E-30   7.68539345251455E-28
127   69     5.36873129191377E-36   1.05227133321510E-33
128   69     2.80597086541709E-40   5.52776260487166E-38
129   69     1.32488699174484E-50   2.62327624365479E-48
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.43164228694068E-33   2.26199481336628E-31
 89   70     1.62640540539787E-32   2.58598459458262E-30
 90   70     1.56218239934285E-30   2.49949183894857E-28
 91   70     1.88270367385192E-29   3.03115291490160E-27
 92   70     1.99943922147709E-27   3.23909153879288E-25
 93   70     2.66156002827792E-26   4.33834284609300E-24
 94   70     1.26486677342506E-24   2.07438150841711E-22
 95   70     1.03484472070453E-23   1.70749378916247E-21
 96   70     1.10380196224669E-21   1.83231125732951E-19
 97   70     8.92708915823782E-21   1.49082388942572E-18
 98   70     2.83887813141491E-19   4.76931526077705E-17
 99   70     1.78456719174759E-18   3.01591855405343E-16
100   70     1.48837045499521E-16   2.53022977349186E-14
101   70     8.97079414536544E-16   1.53400579885749E-13
102   70     1.67758427484094E-14   2.88544495272641E-12
103   70     6.24264952533688E-14   1.07997836788328E-11
104   70     6.12344781775569E-12   1.06547992028949E-09
