    time    temp    dens
   6.59106707523508E-01   8.99650667064314E-02   2.77391151096923E+00
116   65     1.81325350075704E-24   3.28198883637024E-22
117   65     1.91617073916095E-28   3.48743074527293E-26
118   65     2.06013867046339E-31   3.77005376694801E-29
119   65     7.87453601887328E-35   1.44891462747268E-32
120   65     5.30334460128325E-36   9.81118751237401E-34
121   65     4.73178690502774E-40   8.80112364335159E-38
122   65     2.27972411704780E-43   4.26308409887939E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     4.10246333227826E-99   8.28697593120208E-97
138   65     1.00000000000000E-99   6.89197806842542E-98
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89053674143313E-32   2.79799437732104E-30
 83   66     1.10726263501178E-31   1.64982132616755E-29
 84   66     1.78707676019611E-29   2.68061514029416E-27
 85   66     7.17167780880284E-29   1.08292334912923E-26
 86   66     9.28552844814806E-27   1.41140032411850E-24
 87   66     3.56230939232496E-26   5.45033337025719E-24
 88   66     4.53194667761565E-24   6.97919788352810E-22
 89   66     1.54914510735530E-23   2.40117491640071E-21
 90   66     1.44023179806523E-21   2.24676160498176E-19
 91   66     7.94543385865357E-21   1.24743311580861E-18
 92   66     5.72434605451498E-19   9.04446676613367E-17
 93   66     2.41883450519625E-18   3.84594686326203E-16
 94   66     1.61069427124415E-16   2.57711083399064E-14
 95   66     7.04620304866168E-16   1.13443869083453E-13
 96   66     3.32096342578995E-14   5.37996074977971E-12
 97   66     8.15298973835341E-14   1.32893732735161E-11
 98   66     6.31366003900060E-12   1.03544024639610E-09
 99   66     1.97286480162129E-11   3.25522692267513E-09
100   66     3.63031470061687E-10   6.02632240302400E-08
101   66     5.11241220550646E-10   8.53772838319578E-08
102   66     3.18612114714347E-08   5.35268352720102E-06
103   66     2.01897405394945E-08   3.41206615117457E-06
104   66     6.58252112218916E-08   1.11902859077216E-05
105   66     1.04782567973322E-08   1.79178191234381E-06
106   66     6.95418196635159E-09   1.19611929821247E-06
107   66     4.98632799761423E-10   8.62634743587262E-08
108   66     7.61972942058171E-11   1.32583291918122E-08
109   66     1.26126391066146E-12   2.20721184365756E-10
110   66     1.33834661277777E-13   2.35549003848888E-11
111   66     1.61243279418206E-15   2.85400604570224E-13
112   66     4.57338462089179E-17   8.14062462518738E-15
113   66     2.86768014808628E-19   5.13314746507443E-17
114   66     2.36924907233595E-21   4.26464833020472E-19
115   66     1.14733211282389E-23   2.07667112421125E-21
116   66     2.96994777664085E-26   5.40530495348635E-24
117   66     1.39450265988530E-30   2.55193986759011E-28
118   66     1.62935501969325E-33   2.99801323623559E-31
119   66     8.54172118823122E-38   1.58021841982278E-35
120   66     5.55504985413001E-39   1.03323927286818E-36
121   66     1.88002471404348E-43   3.51564621526131E-41
122   66     5.97777629944668E-46   1.12382194429598E-43
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.50024207265887E-63   8.68546720023161E-61
128   66     4.47025289580050E-56   8.67229061785298E-54
129   66     2.79901417265590E-67   5.45807763667900E-65
130   66     3.18316450350932E-59   6.23900242687826E-57
131   66     7.51332988769813E-67   1.48012598787653E-64
132   66     3.49806083232942E-62   6.92616044801226E-60
133   66     3.13746302622692E-71   6.24355142219158E-69
134   66     3.43144635109526E-72   6.86289270219053E-70
135   66     2.44453746005126E-75   4.91352029470303E-73
136   66     9.80742042341313E-77   1.98109892552945E-74
137   66     1.87118484273537E-85   3.79850523075281E-83
138   66     4.83593484700373E-87   9.86530708788761E-85
139   66     8.49452031161379E-96   1.74137666388083E-93
140   66     1.54652825386119E-95   3.18584820295405E-93
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.78766932342548E-35   4.20938067837248E-33
 85   67     8.73042469646528E-34   1.32702455386272E-31
 86   67     4.88828448264015E-32   7.47907525843943E-30
 87   67     8.39163164849871E-31   1.29231127386880E-28
 88   67     7.43232523490305E-29   1.15201041140997E-26
 89   67     1.14643437517407E-27   1.78843762527155E-25
 90   67     6.32250266953454E-26   9.92632919116922E-24
 91   67     6.52063191669018E-25   1.03025984283705E-22
 92   67     5.15322881238689E-23   8.19363381169516E-21
 93   67     5.68923084156224E-22   9.10276934649959E-20
 94   67     2.77538307525522E-20   4.46836675116091E-18
 95   67     1.53185570459068E-19   2.48160624143691E-17
 96   67     1.22270529440121E-17   1.99300962987397E-15
 97   67     1.32157496240558E-16   2.16738293834515E-14
 98   67     4.04806627466665E-15   6.67930935319997E-13
 99   67     7.78787227135253E-15   1.29278679704452E-12
100   67     1.01580281283329E-12   1.69639069743160E-10
101   67     1.96245282375788E-11   3.29692074391323E-09
102   67     2.06781646732393E-10   3.49460982977743E-08
103   67     3.45653323453231E-10   5.87610649870493E-08
104   67     7.59672508678972E-09   1.29903998984104E-06
105   67     3.80383796795119E-09   6.54260130487604E-07
106   67     2.60440516437133E-08   4.50562093436241E-06
107   67     1.07852712148538E-08   1.87663719138456E-06
108   67     1.43604209861912E-08   2.51307367258347E-06
109   67     1.87721766766193E-09   3.30390309508500E-07
110   67     8.73057264643377E-10   1.54531135841878E-07
111   67     4.56011227739956E-11   8.11699985377122E-09
112   67     8.98960074492693E-12   1.60913853334192E-09
113   67     2.89596891116222E-13   5.21274404009199E-11
114   67     3.81523854726933E-14   6.90558177055749E-12
115   67     4.20480573889481E-16   7.65274644478855E-14
116   67     1.44450037805263E-17   2.64343569183631E-15
117   67     9.71925867791904E-21   1.78834359673710E-18
118   67     1.78296460738718E-22   3.29848452366628E-20
119   67     1.79810239492194E-24   3.34447045455481E-22
120   67     2.35686114270889E-25   4.40733033686563E-23
121   67     7.65594606416502E-28   1.43931786006302E-25
122   67     4.29747753337695E-29   8.12223253808244E-27
123   67     6.49127302663729E-32   1.23334187506109E-29
124   67     4.57594466852388E-35   8.74005431688062E-33
125   67     5.25461752109672E-39   1.00888656405057E-36
126   67     2.72644719994548E-43   5.26204309589477E-41
127   67     2.75525878390357E-51   5.34520204077292E-49
128   67     2.05589790390437E-52   4.00900091261351E-50
129   67     6.01161121744941E-58   1.17827579862008E-55
130   67     9.60109635118999E-55   1.89141598118443E-52
131   67     6.21771069874509E-62   1.23110671835153E-59
132   67     9.79608247173877E-63   1.94942041187602E-60
133   67     2.66639244295990E-69   5.33278488591981E-67
134   67     7.53691427345930E-72   1.51491976896532E-69
135   67     9.48465104901122E-73   1.91589951190027E-70
136   67     2.18340009365234E-71   4.43230219011425E-69
137   67     4.22197313309880E-78   8.61282519152154E-76
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.87810185574633E-33   4.40349583929188E-31
 86   68     2.50851156890177E-31   3.86310781610872E-29
 87   68     1.98971638019240E-30   3.08406038929822E-28
 88   68     6.28492286158497E-28   9.80447966407256E-26
 89   68     2.38147319989025E-27   3.73891292382770E-25
 90   68     1.54632198620300E-25   2.44318873820074E-23
 91   68     1.27264504028314E-24   2.02350561405019E-22
 92   68     1.79864180639352E-22   2.87782689022963E-20
 93   68     1.25402207359735E-21   2.01897553849173E-19
 94   68     4.80811986116417E-20   7.78915417508595E-18
 95   68     2.45989326540474E-19   4.00962602260972E-17
 96   68     2.71584507852740E-17   4.45398592878493E-15
 97   68     1.52964234144693E-16   2.52390986338744E-14
 98   68     4.16559420925077E-15   6.91488638735628E-13
 99   68     1.16688386432143E-14   1.94869605341679E-12
100   68     1.48286679421947E-12   2.49121621428871E-10
101   68     4.87649378851683E-12   8.24127450259345E-10
102   68     5.41675972513053E-11   9.20849153272190E-09
103   68     1.60385566828002E-10   2.74259319275883E-08
104   68     1.39094417477701E-08   2.39242398061645E-06
105   68     9.28667490965856E-09   1.60659475937093E-06
106   68     4.97671371238837E-08   8.65948185955576E-06
107   68     2.76198234769723E-08   4.83346910847015E-06
108   68     3.20447691192222E-08   5.63987936498311E-06
109   68     3.89093329391552E-09   6.88695193023046E-07
110   68     1.59734968934240E-09   2.84328244702948E-07
111   68     6.60951302005426E-11   1.18310283058971E-08
112   68     8.94119925469066E-12   1.60941586584432E-09
113   68     1.87337163134409E-13   3.39080265273281E-11
114   68     9.69506009763865E-15   1.76450093777023E-12
115   68     8.70413053474874E-17   1.59285588785902E-14
116   68     1.57899365122971E-18   2.90534831826266E-16
117   68     1.88339582125535E-21   3.48428226932240E-19
118   68     9.84234000314215E-24   1.83067524058444E-21
119   68     1.84323908531862E-26   3.44685708954583E-24
120   68     2.11645836484135E-27   3.97894172590174E-25
121   68     1.57442818010365E-29   2.97566926039589E-27
122   68     8.05872216455526E-32   1.53115721126550E-29
123   68     2.80130928898434E-35   5.35050074196008E-33
124   68     3.71468134860954E-37   7.13218818933031E-35
125   68     1.42885188618106E-40   2.75768414032944E-38
126   68     6.91457778319604E-45   1.34142808994003E-42
127   68     5.69390072947983E-53   1.11031064224857E-50
128   68     6.16522229400951E-50   1.20838356962586E-47
129   68     6.24889899123091E-57   1.23103310127249E-54
130   68     6.86107739523772E-53   1.35849332425707E-50
131   68     3.31413648242814E-58   6.59513160003201E-56
132   68     6.86338057762811E-57   1.37267611552562E-54
133   68     2.64098016850626E-61   5.30837013869759E-59
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.98884815363384E-36   3.08271463813246E-34
 87   69     3.81703245615282E-35   5.95457063159840E-33
