    time    temp    dens
   7.81719678554145E-01   7.55244711574287E-02   1.66267230364934E+00
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59216567777902E-28   2.81813324966887E-26
102   76     7.54269599895858E-27   1.34259988781463E-24
103   76     1.05570760689866E-25   1.88971661634860E-23
104   76     4.73241312630683E-24   8.51834362735229E-22
105   76     4.35779628367581E-23   7.88761127345321E-21
106   76     2.33068986146313E-21   4.24185554786290E-19
107   76     1.63233517384948E-20   2.98717336814454E-18
108   76     7.18211476986763E-19   1.32150911765564E-16
109   76     3.28778989649529E-18   6.08241130851629E-16
110   76     1.84435642156213E-16   3.43050294410556E-14
111   76     5.96886702020404E-16   1.11617813277815E-13
112   76     1.91916357312740E-14   3.60802751747951E-12
113   76     4.62926000067291E-14   8.74930140127179E-12
114   76     3.36495227468793E-12   6.39340932190708E-10
115   76     4.95185072928218E-12   9.45803489292896E-10
116   76     1.80497585119514E-10   3.46555363429467E-08
117   76     6.46934646286928E-10   1.24858386733377E-07
118   76     2.13806201856594E-08   4.14784031601792E-06
119   76     1.26173016448242E-08   2.46037382074072E-06
120   76     1.19975160197938E-07   2.35151313987959E-05
121   76     4.61569518195191E-08   9.09291950844527E-06
122   76     2.77222374545163E-07   5.48900301599423E-05
123   76     7.69875677728890E-08   1.53205259868049E-05
124   76     4.66019020642137E-08   9.32038041284273E-06
125   76     4.83772811896899E-09   9.72383351912767E-07
126   76     2.23560015417547E-10   4.51591231143445E-08
127   76     1.39056223773034E-13   2.82284134259260E-11
128   76     1.95870278319060E-16   3.99575367770883E-14
129   76     2.75864486870521E-20   5.65522198084568E-18
130   76     1.56942709496586E-23   3.23301981562966E-21
131   76     9.40196601117361E-28   1.94620696431294E-25
132   76     1.00142146305366E-30   2.08295664315162E-28
133   76     6.89514344641453E-35   1.44108498030064E-32
134   76     7.77154740643447E-36   1.63202495535124E-33
135   76     6.77278695521821E-40   1.42905804755104E-37
136   76     9.26944531780654E-42   1.96512240737499E-39
137   76     4.61413301662169E-46   9.82810332540419E-44
138   76     2.07900709956905E-48   4.44907519307776E-46
139   76     7.95974223981858E-53   1.71134458156100E-50
140   76     3.76301287488513E-55   8.12810780975188E-53
141   76     1.03201251493241E-59   2.23946715740334E-57
142   76     2.12260792112796E-61   4.62728526805896E-59
143   76     1.89372384060050E-66   4.14725521091511E-64
144   76     1.19542161100729E-69   2.62992754421604E-67
145   76     6.30635842125633E-75   1.39370521109765E-72
146   76     4.54134867401490E-79   1.00817940563131E-76
147   76     1.22845469052868E-84   2.73945395987896E-82
148   76     1.25413999294263E-89   2.80927358419150E-87
149   76     1.95052805514059E-96   4.38868812406632E-94
150   76     1.00000000000000E-99   1.14246714129954E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.02930824663825E-31   3.65275484394884E-29
104   77     9.86536710448400E-30   1.78563144591160E-27
105   77     1.22672783278223E-28   2.23264465566365E-26
106   77     5.91282864320666E-27   1.08204764170682E-24
107   77     7.34325486857237E-26   1.35115889581732E-23
108   77     2.60384962879957E-24   4.81712181327921E-22
109   77     2.08218096450459E-23   3.87285659397854E-21
110   77     1.20955550525454E-21   2.26186879482600E-19
111   77     9.12401678484482E-21   1.71531515555083E-18
112   77     2.44371528309553E-19   4.61862188505056E-17
113   77     1.34845836124783E-18   2.56207088637088E-16
114   77     9.30608869731918E-17   1.77746294118796E-14
115   77     4.40404349659407E-16   8.45576351346062E-14
116   77     1.03448526957650E-14   1.99655657028265E-12
117   77     5.49598504169680E-14   1.06622109808918E-11
118   77     1.00360936433311E-11   1.95703826044957E-09
119   77     2.28189852003340E-11   4.47252109926547E-09
120   77     2.13436578270531E-10   4.20470059192947E-08
121   77     3.79664872992849E-10   7.51736448525841E-08
122   77     1.72802452924107E-08   3.43876881318973E-06
123   77     1.20332827049193E-08   2.40665654098386E-06
124   77     2.72102730989002E-07   5.46926489287895E-05
125   77     2.49209280241523E-07   5.03402746087876E-05
126   77     1.53750853008931E-07   3.12114231608130E-05
127   77     8.14147692726747E-10   1.66086129316256E-07
128   77     2.21781162692864E-11   4.54651383520371E-09
129   77     1.87299508922178E-14   3.85836988379687E-12
130   77     4.01251771392502E-16   8.30591166782480E-14
131   77     2.57458529816100E-19   5.35513742017487E-17
132   77     3.64334204678064E-21   7.61458487777155E-19
133   77     2.71556299462010E-24   5.70268228870221E-22
134   77     3.98280170664281E-26   8.40371160101634E-24
135   77     2.70774290838157E-29   5.74041496576894E-27
136   77     2.77123412892575E-31   5.90272869461184E-29
137   77     4.62389043751266E-35   9.89512553627709E-33
138   77     5.31813173286174E-37   1.14339832256527E-34
139   77     1.06513044575686E-40   2.30068176283482E-38
140   77     1.93630229498742E-42   4.20177598012270E-40
141   77     2.00540238462461E-45   4.37177719848165E-43
142   77     1.84008029778167E-47   4.02977585214185E-45
143   77     8.50319069676596E-51   1.87070195328851E-48
144   77     4.20677944649735E-53   9.29698257675914E-51
145   77     1.33338547166360E-56   2.96011574709319E-54
146   77     5.43471758386287E-59   1.21194202120142E-56
147   77     1.61867128142030E-62   3.62582367038148E-60
148   77     3.49167082119263E-66   7.85625934768342E-64
149   77     7.69875408629791E-71   1.73991842350333E-68
150   77     6.48990691259183E-75   1.47320886915835E-72
151   77     7.19527204992979E-80   1.64052202738399E-77
152   77     1.25621839024988E-84   2.87674011367222E-82
153   77     1.41601453400216E-90   3.25683342820497E-88
154   77     8.10399265961303E-96   1.87202230437061E-93
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.63685815663606E-27   1.39754504266440E-24
106   78     2.86279712663549E-25   5.26754671300930E-23
107   78     2.78733956198746E-24   5.15657818967680E-22
108   78     2.23400922149929E-22   4.15525715198868E-20
109   78     1.46757776087512E-21   2.74437041283648E-19
110   78     5.19778214277393E-20   9.77183042841498E-18
111   78     2.93941528579146E-19   5.55549489014586E-17
112   78     2.48026037780696E-17   4.71249471783323E-15
113   78     8.38093442746199E-17   1.60075847564524E-14
114   78     3.54551575857609E-15   6.80739025646609E-13
115   78     1.30421816177283E-14   2.51714105222155E-12
116   78     6.44290149478961E-13   1.24992288998918E-10
117   78     2.65319200641963E-12   5.17372441251828E-10
118   78     6.30852515697516E-11   1.23647093076713E-08
119   78     2.19471604202573E-10   4.32359060279069E-08
120   78     5.50630944616311E-09   1.09024927034030E-06
121   78     2.31668503985714E-08   4.61020322931570E-06
122   78     1.84624027691277E-07   3.69248055382554E-05
123   78     5.29313966320161E-08   1.06392107230352E-05
124   78     7.45637074094575E-08   1.50618688967104E-05
125   78     1.84007974681836E-08   3.73536188604127E-06
126   78     2.86391943583452E-09   5.84239564910243E-07
127   78     5.67981164059153E-12   1.16436138632126E-09
128   78     2.23192542267683E-14   4.59776637071426E-12
129   78     1.08027375381368E-17   2.23616667039432E-15
130   78     3.10924996165115E-20   6.46723992023438E-18
131   78     2.03525952527313E-23   4.25369240782084E-21
132   78     1.83908038049836E-25   3.86206879904655E-23
133   78     2.64538313080143E-28   5.58175840599102E-26
134   78     2.22907971935575E-30   4.72564900503419E-28
135   78     1.41365734910979E-33   3.01109015360386E-31
136   78     6.27462592754663E-35   1.34276994849498E-32
137   78     1.25684516198207E-38   2.70221709826145E-36
138   78     6.33466319055494E-40   1.36828724915987E-37
139   78     4.83565567910653E-44   1.04933728236612E-41
140   78     9.85534541667833E-46   2.14846530083588E-43
141   78     5.95925593563069E-48   1.30507704990312E-45
142   78     2.85247502347357E-50   6.27544505164185E-48
143   78     1.45125449870223E-54   3.20727244213192E-52
144   78     2.16523184945021E-55   4.80681470577947E-53
145   78     5.51481220416303E-60   1.22980312152836E-57
146   78     3.60715935588219E-63   8.08003695717611E-61
147   78     8.45761515501767E-68   1.90296340987898E-65
148   78     1.45025060305641E-71   3.27756636290749E-69
149   78     2.28754855529282E-77   5.19273522051469E-75
150   78     1.63246440799753E-81   3.72201885023436E-79
151   78     2.25673403215326E-87   5.16792093363097E-85
152   78     2.42548229615994E-92   5.57860928116786E-90
153   78     1.36143358745832E-99   3.14491158702871E-97
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.17543089617943E-29   2.17454715793194E-27
107   79     3.08675855457704E-28   5.74137091151330E-26
108   79     1.59446185352149E-26   2.98164366608518E-24
109   79     2.50959971176130E-25   4.71804745811124E-23
110   79     7.30521880461230E-24   1.38068635407172E-21
111   79     9.05132017547030E-23   1.71975083333936E-20
112   79     5.68777860715786E-21   1.08636571396715E-18
113   79     4.82365536451138E-20   9.26141829986186E-18
114   79     1.37251554787897E-18   2.64895500740641E-16
115   79     8.47515684746096E-18   1.64418042840743E-15
116   79     6.10395068617105E-16   1.19027038380335E-13
117   79     3.16417931880429E-15   6.20179146485641E-13
118   79     6.73440324688758E-14   1.32667743963685E-11
119   79     2.39763991907787E-13   4.74732703977418E-11
120   79     2.37075107886708E-11   4.71779464694550E-09
121   79     5.36894773123307E-11   1.07378954624661E-08
122   79     7.09797324613525E-10   1.42669262247319E-07
123   79     7.12171150845483E-10   1.43858572470788E-07
124   79     9.00945699092280E-08   1.82891976915733E-05
125   79     1.34723888204222E-08   2.74836731936612E-06
