    time    temp    dens
   1.72608957897093E-01   6.63446016457081E-01   1.08397375577717E+03
 58   50     5.25593650934856E-13   5.67641143009645E-11
 59   50     3.54449668437072E-13   3.86350138596409E-11
 60   50     9.00911141132614E-12   9.91002255245876E-10
 61   50     4.61191198600728E-12   5.11922230446808E-10
 62   50     2.97031734357563E-10   3.32675542480470E-08
 63   50     7.21571528965588E-11   8.15375827731115E-09
 64   50     3.03999135088635E-09   3.46559014001044E-07
 65   50     1.64925806697941E-09   1.89664677702632E-07
 66   50     1.22387053500263E-08   1.41968982060305E-06
 67   50     4.56754587637074E-09   5.34402867535376E-07
 68   50     2.80967691603925E-08   3.31541876092632E-06
 69   50     9.60109745534752E-09   1.14253059718635E-06
 70   50     4.29564417871096E-08   5.15477301445315E-06
 71   50     1.35506569911392E-08   1.63962949592784E-06
 72   50     4.24858677646587E-08   5.18327586728836E-06
 73   50     1.17742285305930E-08   1.44823010926294E-06
 74   50     2.16420139388238E-08   2.68360972841415E-06
 75   50     3.53041980610713E-09   4.41302475763392E-07
 76   50     1.80625484517541E-09   2.27588110492101E-07
 77   50     1.97878177854319E-10   2.51305285874985E-08
 78   50     2.93539075326878E-11   3.75730016418404E-09
 79   50     1.38988712289987E-12   1.79295438854083E-10
 80   50     7.25684903216389E-14   9.43390374181305E-12
 81   50     1.03117008904510E-15   1.35083281664908E-13
 82   50     5.68209429318248E-18   7.50036446700087E-16
 83   50     7.00927072863687E-22   9.32233006908703E-20
 84   50     6.06894066906784E-26   8.13238049655090E-24
 85   50     6.46638664479254E-31   8.72962197046992E-29
 86   50     3.00295954398208E-35   4.08402497981563E-33
 87   50     1.30606545989981E-40   1.78930968006273E-38
 88   50     1.25737957448651E-45   1.73518381279138E-43
 89   50     1.10071702489480E-50   1.52999666460378E-48
 90   50     3.95266934420638E-47   5.53373708188893E-45
 91   50     3.22701309594361E-54   4.55008846528049E-52
 92   50     3.32770720844505E-46   4.72534423599197E-44
 93   50     1.69964614122551E-55   2.43049398195248E-53
 94   50     1.16185502346070E-45   1.67307123378340E-43
 95   50     6.12195335716128E-52   8.87683236788386E-50
 96   50     8.79427183049006E-46   1.28396368725155E-43
 97   50     1.24935854727119E-52   1.83655706448865E-50
 98   50     2.14391748229192E-46   3.17299787379204E-44
 99   50     2.74156856289661E-52   4.08493715871595E-50
100   50     2.61243839117790E-47   3.91865758676685E-45
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.54546745755721E-59   2.36456521006253E-57
104   50     7.25575112721378E-52   1.11738567359092E-49
105   50     6.55927060570653E-59   1.01668694388451E-56
106   50     3.93774955794332E-51   6.14288931039158E-49
107   50     4.46313156342413E-58   7.00711655457588E-56
108   50     8.45111818697929E-52   1.33527667354273E-49
109   50     5.49794671447922E-58   8.74173527602197E-56
110   50     2.43464542024887E-51   3.89543267239819E-49
111   50     4.48218351287434E-63   7.21631545572769E-61
112   50     5.75350199150055E-57   9.32067322623089E-55
113   50     2.38515393917705E-76   3.88780092085859E-74
114   50     2.15586104099666E-74   3.53561210723452E-72
115   50     2.21259468156362E-82   3.65078122457998E-80
116   50     5.54362849401662E-75   9.20242330006759E-73
117   50     8.94875811491178E-95   1.49444260519027E-92
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.09433397231884E-84   2.05244729287246E-82
 48   51     6.53932304714341E-62   6.47392981667197E-60
 49   51     2.88071721443023E-59   2.88071721443023E-57
 50   51     2.29552839337233E-52   2.31848367730605E-50
 51   51     4.26022638027673E-41   4.34543090788227E-39
 52   51     2.72993422316568E-33   2.81183224986065E-31
 53   51     1.17396781441035E-31   1.22092652698676E-29
 54   51     1.46646345039414E-25   1.53978662291384E-23
 55   51     1.76142842550639E-24   1.86711413103677E-22
 56   51     2.46295959076317E-20   2.63536676211659E-18
 57   51     1.42030023180903E-20   1.53392425035376E-18
 58   51     3.98834568780353E-19   4.34729679970585E-17
 59   51     2.54323180500303E-19   2.79755498550333E-17
 60   51     3.92169322502080E-17   4.35307947977308E-15
 61   51     6.22963080115486E-17   6.97718649729344E-15
 62   51     3.03078551799903E-15   3.42478763533891E-13
 63   51     4.99112103370714E-15   5.68987797842614E-13
 64   51     1.00845007859241E-13   1.15971759038127E-11
 65   51     1.49543758339023E-13   1.73470759673266E-11
 66   51     2.54501572680141E-12   2.97766840035766E-10
 67   51     3.77498608479156E-12   4.45448358005404E-10
 68   51     5.16587351128421E-11   6.14738947842822E-09
 69   51     6.83022958434502E-11   8.19627550121403E-09
 70   51     1.72844802860589E-09   2.09142211461312E-07
 71   51     2.53272226493614E-09   3.08992116322209E-07
 72   51     1.39381613096193E-08   1.71439384108317E-06
 73   51     7.31733037128938E-09   9.07348966039883E-07
 74   51     2.23853353628026E-08   2.79816692035033E-06
 75   51     1.63070177985489E-08   2.05468424261716E-06
 76   51     3.53991325132374E-08   4.49568982918115E-06
 77   51     1.48189743298970E-08   1.89682871422682E-06
 78   51     1.74901949189966E-08   2.25623514455056E-06
 79   51     3.03482308395421E-09   3.94527000914047E-07
 80   51     1.04067980557673E-09   1.36329054530552E-07
 81   51     6.80892003260083E-11   8.98777444303310E-09
 82   51     3.50396052518086E-12   4.66026749849054E-10
 83   51     1.11612338546611E-15   1.49560533652459E-13
 84   51     4.68651085947476E-18   6.32678966029093E-16
 85   51     7.01589013842399E-22   9.54161058825663E-20
 86   51     4.99231953701785E-25   6.83947776571445E-23
 87   51     1.67982632483813E-30   2.31816032827662E-28
 88   51     1.00935822542204E-33   1.40300793333664E-31
 89   51     5.35601501733790E-38   7.49842102427306E-36
 90   51     1.37202710723715E-41   1.93455822120439E-39
 91   51     2.69767578418935E-48   3.83069961354888E-46
 92   51     1.85338611181005E-45   2.65034213988838E-43
 93   51     9.41055663578873E-47   1.35512015555358E-44
 94   51     3.58118307755310E-45   5.19271546245199E-43
 95   51     7.48435754372045E-47   1.09271620138319E-44
 96   51     4.71772695792669E-45   6.93505862815224E-43
 97   51     2.24723571526681E-48   3.32590885859488E-46
 98   51     2.80832166072928E-45   4.18439927448663E-43
 99   51     3.61935163500457E-50   5.42902745250685E-48
100   51     6.76599488271719E-46   1.02166522729030E-43
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     3.86681415359357E-55   6.10956636267784E-53
108   51     3.86413959579124E-49   6.14398195730808E-47
109   51     1.55796282427645E-58   2.49274051884232E-56
110   51     4.56754190371315E-53   7.35374246497818E-51
111   51     6.80912830136628E-62   1.10307878482134E-59
112   51     1.94795761097908E-56   3.17517090589591E-54
113   51     4.26388478106836E-62   6.99277104095212E-60
114   51     5.03952416453204E-57   8.31521487147787E-55
115   51     1.54663280124220E-62   2.56741045006205E-60
116   51     2.59267745785314E-57   4.32977135461474E-55
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     7.00709376744142E-84   7.00709376744142E-82
 49   52     5.82688549111536E-80   5.88515434602652E-78
 50   52     1.03173825636862E-55   1.05237302149600E-53
 51   52     2.15359845228971E-49   2.21820640585840E-47
 52   52     7.79275436571797E-41   8.10446454034668E-39
 53   52     1.01856213418677E-38   1.06949024089611E-36
 54   52     3.86006564827143E-33   4.09166958716771E-31
 55   52     4.90800527106019E-31   5.25156564003440E-29
 56   52     1.72395691100779E-24   1.86187346388841E-22
 57   52     1.01120930673401E-24   1.10221814434007E-22
 58   52     1.74321286131998E-22   1.91753414745197E-20
 59   52     2.50783463601720E-22   2.78369644597909E-20
 60   52     8.43030087957570E-19   9.44193698512478E-17
 61   52     3.11753620331267E-19   3.52281590974331E-17
 62   52     1.54810424057617E-16   1.76483883425683E-14
 63   52     1.03445994663996E-16   1.18962893863595E-14
 64   52     5.16238432494450E-15   5.98836581693561E-13
 65   52     4.46720092084863E-15   5.22662507739290E-13
 66   52     4.00252006791765E-13   4.72297368014283E-11
 67   52     2.93713060752200E-13   3.49518542295118E-11
 68   52     1.25100769039194E-11   1.50120922847032E-09
 69   52     1.05680089116415E-11   1.27872907830862E-09
 70   52     6.10734237080371E-10   7.45095769238053E-08
 71   52     3.50452464150220E-10   4.31056530904771E-08
 72   52     9.05733507918763E-09   1.12310954981927E-06
 73   52     3.95179847816897E-09   4.93974809771121E-07
 74   52     3.35100982673366E-08   4.22227238168442E-06
 75   52     1.13348418543159E-08   1.43952491549811E-06
 76   52     4.99730056587116E-08   6.39654472431508E-06
 77   52     2.03428658537049E-08   2.62422969512793E-06
 78   52     3.89800409786178E-08   5.06740532722031E-06
 79   52     6.46257285853751E-09   8.46597044468413E-07
 80   52     2.80828802715168E-09   3.70694019584021E-07
 81   52     2.24234541130794E-10   2.98231939703956E-08
 82   52     1.93003870448269E-11   2.58625186400681E-09
 83   52     2.12948715024245E-14   2.87480765282731E-12
 84   52     3.00955945355162E-17   4.09300085683020E-15
 85   52     1.69757928070784E-20   2.32568361456974E-18
 86   52     5.04160757248004E-24   6.95741845002246E-22
 87   52     1.14221536877696E-28   1.58767936259997E-26
 88   52     5.05468857616605E-32   7.07656400663247E-30
 89   52     1.33271844609280E-36   1.87913300899084E-34
 90   52     1.09571259586168E-39   1.55591188612359E-37
 91   52     3.08606322519605E-44   4.41307041203035E-42
 92   52     4.43463712673140E-45   6.38587746249321E-43
 93   52     1.00894725737379E-45   1.46297352319200E-43
 94   52     1.22227508615819E-44   1.78452162579096E-42
 95   52     1.63725207035163E-45   2.40676054341690E-43
 96   52     1.17784783863579E-44   1.74321480118098E-42
 97   52     4.61658050240409E-46   6.87870494858210E-44
 98   52     2.50185523041725E-45   3.75278284562587E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.79820360925441E-49   4.25326948606670E-47
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     9.14874712882928E-54   1.43635329922620E-51
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.50761835289321E-56   2.45741791521594E-54
112   52     7.60874039424367E-49   1.24783342465596E-46
113   52     2.64067750656350E-57   4.35711788582978E-55
114   52     2.84199284974398E-49   4.71770813057500E-47
115   52     3.19320703533084E-56   5.33265574900250E-54
116   52     2.82582261806789E-50   4.74738199835405E-48
117   52     4.59112677217653E-56   7.75900424497833E-54
118   52     9.91679248706828E-50   1.68585472280161E-47
119   52     4.94464761128619E-70   8.45534741529938E-68
120   52     3.68822177361503E-64   6.34374145061786E-62
121   52     3.68257888703625E-84   6.37086147457271E-82
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.01584854699728E-74   5.16632400340720E-72
 51   53     5.96368924911096E-85   6.20223681907540E-83
 52   53     1.57487293250825E-58   1.65361657913367E-56
 53   53     2.21218152244882E-55   2.34491241379575E-53
 54   53     7.28837229098145E-51   7.79855835135015E-49
 55   53     2.53389822403625E-40   2.73661008195915E-38
 56   53     3.12757938459551E-37   3.40906152920911E-35
 57   53     1.64003679541603E-32   1.80404047495764E-30
 58   53     5.79697855037028E-29   6.43464619091101E-27
 59   53     6.07109428104543E-29   6.79962559477088E-27
 60   53     2.04794373366442E-25   2.31417641904080E-23
 61   53     4.19254305455909E-25   4.77949908219737E-23
 62   53     1.45584674206727E-22   1.67422375337736E-20
 63   53     1.35990027390696E-22   1.57748431773207E-20
 64   53     1.16137373255373E-20   1.35880726708786E-18
 65   53     2.45859737735474E-20   2.90114490527860E-18
 66   53     1.88200676662766E-18   2.23958805228691E-16
 67   53     6.46786895920558E-18   7.76144275104669E-16
 68   53     3.81553068653040E-16   4.61679213070179E-14
 69   53     1.07099779750940E-15   1.30661731296146E-13
 70   53     4.57670157945771E-14   5.62934294273299E-12
 71   53     1.12102132593211E-13   1.39006644415581E-11
 72   53     6.08614312623689E-12   7.60767890779611E-10
 73   53     1.53910984124743E-11   1.93927839997176E-09
 74   53     4.83721978615391E-10   6.14326912841547E-08
 75   53     7.66360178842967E-10   9.80941028918998E-08
 76   53     4.77000050062564E-09   6.15330064580707E-07
 77   53     5.84254765272020E-09   7.59531194853626E-07
 78   53     2.22961452131140E-08   2.92079502291793E-06
 79   53     1.86173819245000E-08   2.45749441403400E-06
 80   53     3.51024293636786E-08   4.66862310536926E-06
 81   53     1.85233477776576E-08   2.48212860220612E-06
 82   53     6.51285624436320E-09   8.79235592989032E-07
 83   53     8.21814377951018E-12   1.11766755401338E-09
 84   53     1.95048670025643E-13   2.67216677935131E-11
 85   53     1.27876093784715E-15   1.76469009422906E-13
 86   53     3.90762455900657E-17   5.43159813701913E-15
 87   53     1.02663710249128E-19   1.43729194348779E-17
 88   53     2.46840700750673E-21   3.48045388058449E-19
 89   53     7.20856022995847E-24   1.02361555265410E-21
 90   53     7.22679225423816E-26   1.03343129235606E-23
 91   53     8.45633317847804E-29   1.21771197770084E-26
 92   53     5.75139676733015E-31   8.33952531262872E-29
 93   53     5.82456345560858E-34   8.50386264518853E-32
 94   53     1.78053874068577E-36   2.61739194880808E-34
 95   53     8.46894628551885E-40   1.25340405025679E-37
 96   53     9.42512162147813E-43   1.40434312160024E-40
 97   53     3.55339651466152E-46   5.33009477199228E-44
 98   53     1.05565127330035E-46   1.59403342268353E-44
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
