    time    temp    dens
   1.86205035675777E+00   3.09785702308244E-02   1.23022778536101E-01
130   63     6.19636761451837E-64   1.19589894960205E-61
131   63     2.49369563446699E-64   4.83776953086597E-62
132   63     3.42901275344385E-65   6.68657486921551E-63
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.85181565841689E-56   3.64807684708128E-54
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.83691913859872E-55   3.67383827719743E-53
138   63     1.29068120191544E-64   2.59426921585004E-62
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.62420295932226E-28   8.15509429101728E-26
 82   64     2.07108877822833E-24   3.02378961621336E-22
 83   64     5.83777423966288E-25   8.58152813230443E-23
 84   64     1.48014468443518E-23   2.19061413296407E-21
 85   64     5.91026251492424E-24   8.80629114723712E-22
 86   64     6.64927698412121E-22   9.97391547618181E-20
 87   64     1.37572755008362E-21   2.07734860062626E-19
 88   64     6.46309836587601E-20   9.82390951613154E-18
 89   64     1.06593793120493E-19   1.63088503474355E-17
 90   64     2.45768932158697E-17   3.78484155524393E-15
 91   64     8.63346713712686E-17   1.33818740625466E-14
 92   64     3.22384693041559E-15   5.02920121144832E-13
 93   64     1.02020490340567E-14   1.60172169834689E-12
 94   64     1.23757317817320E-12   1.95536562151366E-10
 95   64     4.76553321030637E-12   7.57719780438712E-10
 96   64     1.11187244243328E-10   1.77899590789325E-08
 97   64     3.39588820507257E-10   5.46738001016684E-08
 98   64     1.16547856350275E-08   1.88807527287445E-06
 99   64     8.56472539508047E-09   1.39605023939812E-06
100   64     4.49087024634332E-08   7.36502720400304E-06
101   64     2.67050910612250E-08   4.40634002510212E-06
102   64     2.12858565322563E-08   3.53345218435454E-06
103   64     2.64872716415107E-09   4.42337436413229E-07
104   64     5.67919069059975E-10   9.54104036020757E-08
105   64     8.21726484930766E-13   1.38871775953299E-10
106   64     5.45731730293820E-13   9.27743941499494E-11
107   64     2.40806336863868E-15   4.11778836037214E-13
108   64     2.93550956134173E-17   5.04907644550778E-15
109   64     1.97364050462148E-20   3.41439807299516E-18
110   64     2.73991496488073E-22   4.76745203889247E-20
111   64     5.39088207797898E-26   9.43404363646322E-24
112   64     8.15835805134137E-28   1.43587101703608E-25
113   64     8.92677398788824E-31   1.58003899585622E-28
114   64     6.67937964380319E-34   1.18892957659697E-31
115   64     5.39982904838112E-39   9.66569399660221E-37
116   64     4.21749503559075E-43   7.59149106406335E-41
117   64     1.71129207987650E-49   3.09743866457646E-47
118   64     1.26540819642390E-55   2.30304291749149E-53
119   64     4.10258916724593E-63   7.50773817606006E-61
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.07955417161354E-52   3.93035738434959E-50
126   64     7.95123741990527E-60   1.51073510978200E-57
127   64     3.13794945557589E-64   5.99348346014995E-62
128   64     4.64140127060764E-64   8.91149043956667E-62
129   64     6.19754765756143E-65   1.19612669790936E-62
130   64     5.75805238041845E-62   1.11706216180118E-59
131   64     1.37709030367188E-56   2.68532609216017E-54
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.72258047787770E-61   3.39348354141907E-59
134   64     8.64991387614431E-57   1.71268294747657E-54
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.33127837923394E-74   2.66255675846789E-72
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03037005431567E-32   1.51464397984403E-30
 83   65     9.11672427209604E-32   1.34927519227021E-29
 84   65     7.08118960510905E-30   1.05509725116125E-27
 85   65     4.94202920203965E-29   7.41304380305948E-27
 86   65     6.90136833830018E-27   1.04210661908333E-24
 87   65     4.43369256680657E-26   6.73921270154598E-24
 88   65     3.27371721642062E-24   5.00878734112355E-22
 89   65     2.23003350848645E-23   3.43425160306914E-21
 90   65     2.48095799434805E-21   3.84548489123948E-19
 91   65     1.28579394749694E-20   2.00583855809523E-18
 92   65     1.48168768699571E-18   2.32624966858326E-16
 93   65     3.08907564429139E-17   4.88073951798040E-15
 94   65     5.77358087085891E-16   9.17999358466567E-14
 95   65     2.78528122200203E-15   4.45644995520325E-13
 96   65     1.16328905681024E-12   1.87289538146448E-10
 97   65     2.54337971974254E-11   4.12027514598292E-09
 98   65     1.15031276688765E-10   1.87500981002686E-08
 99   65     1.05776708248008E-09   1.73473801526734E-07
100   65     2.87936154046854E-09   4.75094654177309E-07
101   65     5.57754695777857E-09   9.25872794991243E-07
102   65     1.92011320535609E-08   3.20658905294467E-06
103   65     1.42378512150682E-08   2.39195900413147E-06
104   65     4.36752550088064E-08   7.38111809648829E-06
105   65     1.72012607731419E-09   2.92421433143412E-07
106   65     5.92938581279744E-09   1.01392497398836E-06
107   65     4.32707819882162E-10   7.44257450197319E-08
108   65     6.28878097014624E-11   1.08795910783530E-08
109   65     1.21786817900441E-12   2.11909063146768E-10
110   65     1.13573614638121E-13   1.98753825616711E-11
111   65     5.19129940317952E-16   9.13668694959596E-14
112   65     8.33985019222814E-19   1.47615348402438E-16
113   65     2.16042677914985E-21   3.84555966688673E-19
114   65     1.66287903930131E-23   2.97655348034935E-21
115   65     1.18733672138428E-27   2.13720609849170E-25
116   65     1.66990775750620E-30   3.02253304108623E-28
117   65     2.74873654178244E-36   5.00270050604404E-34
118   65     3.87077575749079E-41   7.08351963620815E-39
119   65     7.71299698636947E-47   1.41919144549198E-44
120   65     2.12867523030198E-46   3.93804917605867E-44
121   65     1.75988850842717E-52   3.27339262567453E-50
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     2.43161841817833E-64   4.64439117872061E-62
127   65     2.71878705360716E-61   5.22007114292576E-59
128   65     6.68064595868896E-57   1.28936467002697E-54
129   65     1.95093869733931E-61   3.78482107283827E-59
130   65     1.04854624746860E-61   2.04466518256376E-59
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     2.04488756991988E-67   4.04887738844136E-65
134   65     1.93110224476871E-75   3.84289346708973E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     3.67442810206100E-82   7.38560048514260E-80
137   65     1.31991276165331E-92   2.66622377853968E-90
138   65     1.00000000000000E-99   3.32095501413587E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.95752592929307E-32   2.89713837535374E-30
 83   66     1.23244573455839E-31   1.83634414449200E-29
 84   66     1.87492817193774E-29   2.81239225790661E-27
 85   66     7.82512976857374E-29   1.18159459505463E-26
 86   66     9.69614681614067E-27   1.47381431605338E-24
 87   66     3.83682032070084E-26   5.87033509067228E-24
 88   66     4.67662160876335E-24   7.20199727749556E-22
 89   66     1.66561581098695E-23   2.58170450702977E-21
 90   66     1.46794519595087E-21   2.28999450568335E-19
 91   66     8.37549284741151E-21   1.31495237704361E-18
 92   66     5.84855472705764E-19   9.24071646875108E-17
 93   66     2.55655274546851E-18   4.06491886529492E-16
 94   66     1.64873428506958E-16   2.63797485611133E-14
 95   66     7.12591302706160E-16   1.14727199735692E-13
 96   66     6.28624653167631E-14   1.01837193813156E-11
 97   66     1.31215897470873E-13   2.13881912877523E-11
 98   66     9.39724829841544E-12   1.54114872094013E-09
 99   66     3.19649133568002E-11   5.27421070387204E-09
100   66     4.88195422806934E-10   8.10404401859511E-08
101   66     1.33501552371568E-09   2.22947592460518E-07
102   66     3.32918585009484E-08   5.59303222815932E-06
103   66     2.36663326647174E-08   3.99961022033724E-06
104   66     7.05971625492478E-08   1.20015176333721E-05
105   66     7.68190707299052E-09   1.31360610948138E-06
106   66     6.59928404839944E-09   1.13507685632470E-06
107   66     4.95205883155354E-10   8.56706177858763E-08
108   66     5.20034077016075E-11   9.04859294007970E-09
109   66     6.44390514869377E-13   1.12768340102141E-10
110   66     5.51475580942010E-14   9.70597022457938E-12
111   66     4.06365426836007E-16   7.19266805499732E-14
112   66     1.17668481186108E-17   2.09449896511272E-15
113   66     5.41298750416294E-20   9.68924763245166E-18
114   66     3.56934168968591E-22   6.42481504143463E-20
115   66     3.60291819640090E-25   6.52128193548564E-23
116   66     5.79568641452643E-28   1.05481492744381E-25
117   66     2.84083535411120E-34   5.19872869802349E-32
118   66     5.16347795013800E-39   9.50079942825392E-37
119   66     2.58058995914693E-45   4.77409142442182E-43
120   66     1.82308991190917E-45   3.39094723615106E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.71478505229875E-57   3.27523944989062E-55
126   66     6.88900117226585E-59   1.32268822507504E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     7.58316982594918E-58   1.47871811606009E-55
130   66     5.67755025680640E-67   1.11279985033405E-64
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.70467862334480E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.11631484317007E-35   4.70563541318680E-33
 85   67     1.11272114911968E-33   1.69133614666192E-31
 86   67     6.06913294715112E-32   9.28577340914121E-30
 87   67     9.50164255224931E-31   1.46325295304639E-28
 88   67     8.17036149435230E-29   1.26640603162461E-26
 89   67     1.30075309237657E-27   2.02917482410745E-25
 90   67     7.16115250255426E-26   1.12430094290102E-23
 91   67     7.12202595314846E-25   1.12528010059746E-22
 92   67     5.57615006812908E-23   8.86607860832523E-21
 93   67     6.41338335044277E-22   1.02614133607084E-19
 94   67     3.09578991107799E-20   4.98422175683557E-18
 95   67     1.73659058383711E-19   2.81327674581611E-17
 96   67     1.31339062019449E-17   2.14082671091702E-15
 97   67     1.76780687637186E-16   2.89920327724984E-14
 98   67     7.12606513039319E-15   1.17580074651488E-12
 99   67     1.26862352096116E-14   2.10591504479553E-12
100   67     3.09261224819424E-12   5.16466245448438E-10
101   67     6.99972537570374E-11   1.17595386311823E-08
102   67     6.71941329177865E-10   1.13558084631059E-07
103   67     1.17915614200357E-09   2.00456544140607E-07
104   67     1.30131814281299E-08   2.22525402421021E-06
105   67     4.47728518894715E-09   7.70093052498910E-07
106   67     1.72412786153689E-08   2.98274120045882E-06
107   67     5.45347748361095E-09   9.48905082148306E-07
108   67     4.68342825860084E-09   8.19599945255147E-07
109   67     3.58988666172804E-10   6.31820052464134E-08
110   67     1.26108174456347E-10   2.23211468787734E-08
111   67     3.20204217935297E-12   5.69963507924828E-10
