    time    temp    dens
   3.94524939251892E-01   1.54507444640859E-01   1.39353993286480E+01
115   68     7.98967228207328E-17   1.46211002761941E-14
116   68     1.73491867623180E-18   3.19225036426652E-16
117   68     4.89714213186888E-21   9.05971294395744E-19
118   68     2.18254932003284E-23   4.05954173526109E-21
119   68     3.92097774231606E-26   7.33222837813103E-24
120   68     3.33766311155504E-27   6.27480664972347E-25
121   68     2.59717748511459E-29   4.90866544686657E-27
122   68     1.65038885669206E-31   3.13573882771492E-29
123   68     1.14241169891955E-34   2.18200634493634E-32
124   68     2.60917683599256E-36   5.00961952510571E-34
125   68     1.38525412073375E-39   2.67354045301615E-37
126   68     8.93571804125519E-44   1.73352930000351E-41
127   68     2.02129442165378E-49   3.94152412222488E-47
128   68     1.26906387374520E-48   2.48736519254060E-46
129   68     7.12382528897048E-54   1.40339358192718E-51
130   68     2.25405498686962E-50   4.46302887400184E-48
131   68     1.52166345073489E-53   3.02811026696244E-51
132   68     3.56600013650981E-52   7.13200027301962E-50
133   68     1.76266623024552E-54   3.54295912279349E-52
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.79494738921018E-36   2.78216845327578E-34
 87   69     2.95525074949792E-35   4.61019116921676E-33
 88   69     2.26206473522380E-33   3.55144163430137E-31
 89   69     1.05431563765416E-31   1.66581870749357E-29
 90   69     8.18984858778891E-30   1.30218592545844E-27
 91   69     1.34381950624125E-28   2.15011120998600E-26
 92   69     6.98377613222643E-27   1.12438795728845E-24
 93   69     9.40316297014188E-26   1.52331240116299E-23
 94   69     1.10427454350897E-23   1.79996750591963E-21
 95   69     3.80511155923750E-23   6.24038295714950E-21
 96   69     3.21711601594734E-21   5.30824142631311E-19
 97   69     2.11067615969121E-20   3.50372242508740E-18
 98   69     3.40299236877912E-18   5.68299725586114E-16
 99   69     1.66158335510074E-17   2.79146003656924E-15
100   69     3.22996409156031E-16   5.45863931473693E-14
101   69     1.98897615441831E-15   3.38125946251112E-13
102   69     1.99931583801350E-13   3.41883008300309E-11
103   69     4.88427670384887E-13   8.40095593062005E-11
104   69     2.12298132356576E-11   3.67275768976876E-09
105   69     4.43521552132445E-11   7.71727500710455E-09
106   69     2.37125118578520E-09   4.14968957512409E-07
107   69     8.92247162540800E-10   1.57035500607181E-07
108   69     1.54866992914793E-08   2.74114577459183E-06
109   69     7.54465752793177E-09   1.34294903997185E-06
110   69     3.48936557806491E-08   6.24596438473619E-06
111   69     1.10532564079481E-08   1.98958615343066E-06
112   69     9.43065546060115E-09   1.70694863836881E-06
113   69     1.83724374760793E-09   3.34378362064643E-07
114   69     6.62522423260063E-10   1.21241603456591E-07
115   69     7.00968262760430E-11   1.28978160347919E-08
116   69     1.07526247242184E-11   1.98923557398041E-09
117   69     3.01179185879468E-13   5.60193285735810E-11
118   69     1.89734746399979E-14   3.54803975767960E-12
119   69     3.22347788391316E-16   6.06013842175673E-14
120   69     3.27338284923165E-17   6.18669358504781E-15
121   69     2.50333156968182E-19   4.75632998239547E-17
122   69     1.10074606833289E-20   2.10242499051582E-18
123   69     6.06746381457272E-23   1.16495305239796E-20
124   69     1.00812965954861E-24   1.94569024292883E-22
125   69     3.11725503885336E-27   6.04747477537552E-25
126   69     4.85490817842779E-30   9.46707094793420E-28
127   69     4.60398889114239E-36   9.02381822663909E-34
128   69     1.86439474104168E-39   3.67285763985211E-37
129   69     2.34643579690780E-46   4.64594287787744E-44
130   69     5.91566934800841E-50   1.17721820025367E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44388010585055E-33   3.86133056724386E-31
 89   70     2.79075109973606E-32   4.43729424858034E-30
 90   70     2.60720370015373E-30   4.17152592024597E-28
 91   70     2.93439667871528E-29   4.72437865273160E-27
 92   70     3.24319205683648E-27   5.25397113207510E-25
 93   70     3.82999551875393E-26   6.24289269556891E-24
 94   70     1.94468695351792E-24   3.18928660376939E-22
 95   70     1.41750566388184E-23   2.33888434540504E-21
 96   70     1.59091343323312E-21   2.64091629916697E-19
 97   70     1.09325752828762E-20   1.82574007224032E-18
 98   70     3.87873302837815E-19   6.51627148767529E-17
 99   70     2.11441157561070E-18   3.57335556278208E-16
100   70     1.87587272984574E-16   3.18898364073776E-14
101   70     1.02717280675294E-15   1.75646549954753E-13
102   70     2.01250065099190E-14   3.46150111970607E-12
103   70     6.77205826751551E-14   1.17156608028018E-11
104   70     6.72433714035923E-12   1.17003466242251E-09
105   70     1.27110207814714E-11   2.22442863675749E-09
106   70     1.55817428488098E-10   2.74238674139052E-08
107   70     2.92995170272142E-10   5.18601451381692E-08
108   70     3.35923387741287E-08   5.97943630179491E-06
109   70     6.94429293386622E-09   1.24302843516205E-06
110   70     2.72050372761323E-08   4.89690670970381E-06
111   70     6.05635982048839E-09   1.09620112750840E-06
112   70     5.18141239310305E-09   9.43017055544754E-07
113   70     4.77646901205529E-10   8.74093829206118E-08
114   70     1.51996420193766E-10   2.79673413156529E-08
115   70     4.86345430299923E-12   8.99739046054857E-10
116   70     6.35088222244787E-13   1.18126409337530E-10
117   70     5.27409101591661E-15   9.86255019976407E-13
118   70     5.51024306402236E-16   1.03592569603620E-13
119   70     2.55455805123000E-17   4.82811471682470E-15
120   70     7.84159630452167E-19   1.48990329785912E-16
121   70     6.12880576009121E-21   1.17060190017742E-18
122   70     1.23620866400789E-22   2.37352063489515E-20
123   70     1.67805695437178E-24   3.23864992193754E-22
124   70     8.98583240757644E-27   1.74325148706983E-24
125   70     2.12078371096539E-29   4.13552823638251E-27
126   70     4.24813131606095E-33   8.32633737947946E-31
127   70     1.27900325261440E-39   2.51963640765037E-37
128   70     8.63427219467714E-45   1.70958589454607E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12606082227646E-35   3.42295792386511E-33
 91   71     3.74982521992542E-34   6.07471685627918E-32
 92   71     3.26453714946832E-32   5.32119555363337E-30
 93   71     3.95604436183118E-31   6.48791275340314E-29
 94   71     5.39540105875932E-29   8.90241174695288E-27
 95   71     9.84706717002261E-28   1.63461315022375E-25
 96   71     2.84461269145351E-26   4.75050319472736E-24
 97   71     4.46854893688534E-25   7.50716221396737E-23
 98   71     2.89546156529482E-23   4.89333004534824E-21
 99   71     4.01538224806467E-22   6.82614982170995E-20
100   71     1.03284403635107E-20   1.76616330216033E-18
101   71     6.72607554881526E-20   1.15688499439622E-17
102   71     4.78144720089281E-18   8.27190365754456E-16
103   71     4.24888614409100E-17   7.39306189071835E-15
104   71     7.10946265252206E-16   1.24415596419136E-13
105   71     2.78480907815009E-15   4.90126397754415E-13
106   71     2.04703707007503E-13   3.62325561403280E-11
107   71     1.74291319641949E-12   3.10238548962668E-10
108   71     1.19644178704826E-11   2.14163079881639E-09
109   71     3.92655406135773E-11   7.06779731044392E-09
110   71     1.64298681901202E-09   2.97380614241176E-07
111   71     8.84797409502828E-10   1.61033128529515E-07
112   71     1.67860556690585E-08   3.07184818743771E-06
113   71     1.01573162782646E-08   1.86894619520069E-06
114   71     2.99204843895490E-08   5.53528961206656E-06
115   71     7.71416960596849E-09   1.43483554671014E-06
116   71     7.55617443637349E-09   1.41300461960184E-06
117   71     5.06127741979925E-10   9.51520154922260E-08
118   71     1.42359921650258E-10   2.69060251918987E-08
119   71     3.96347050835198E-12   7.53059396586875E-10
120   71     1.83738801307670E-12   3.50941110497650E-10
121   71     6.34400093380964E-14   1.21804817929145E-11
122   71     8.11458263108887E-15   1.56611444780015E-12
123   71     1.74835783739512E-16   3.39181420454654E-14
124   71     1.16662164263416E-17   2.27491220313661E-15
125   71     1.16236525030951E-19   2.27823589060664E-17
126   71     5.34323430592327E-22   1.05261715826689E-19
127   71     2.47981720907024E-26   4.91003807395907E-24
128   71     3.18637532495065E-29   6.34088689665180E-27
129   71     9.38080910515517E-35   1.87616182103103E-32
130   71     6.73547123364964E-38   1.35382971796358E-35
131   71     1.94065388967348E-42   3.92012085714044E-40
132   71     1.57891433289868E-45   3.20519609578432E-43
133   71     3.04215318249350E-50   6.20599249228674E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
