    time    temp    dens
   1.21541294456373E-01   2.88939558464243E+00   8.95145496871287E+04
115   49     3.46892679323449E-75   5.68903994090457E-73
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.83518696652283E-92   3.04641036442789E-90
 44   50     7.63541567133499E-60   7.17729073105489E-58
 45   50     4.24208235016464E-54   4.02997823265641E-52
 46   50     4.85870580667547E-46   4.66435757440845E-44
 47   50     5.19152907054570E-40   5.03578319842933E-38
 48   50     1.57443238551659E-34   1.54294373780625E-32
 49   50     1.26092472584146E-27   1.24831547858305E-25
 50   50     8.53868215473821E-23   8.53868215473821E-21
 51   50     1.58712373255884E-19   1.60299496988443E-17
 52   50     7.01067292520318E-17   7.15088638370725E-15
 53   50     7.13130869712498E-16   7.34524795803873E-14
 54   50     2.55269268139183E-14   2.65480038864750E-12
 55   50     7.01229350715901E-14   7.36290818251696E-12
 56   50     1.80412619770181E-12   1.91237376956392E-10
 57   50     2.41458900276269E-12   2.58361023295608E-10
 58   50     3.12851296735500E-11   3.37879400474340E-09
 59   50     2.44590070569990E-11   2.66603176921289E-09
 60   50     1.14591394346097E-10   1.26050533780707E-08
 61   50     6.27716602373992E-11   6.96765428635131E-09
 62   50     2.26278322335463E-10   2.53431721015718E-08
 63   50     6.36658324086565E-11   7.19423906217818E-09
 64   50     1.77520009429074E-10   2.02372810749145E-08
 65   50     5.45633071730408E-11   6.27478032489969E-09
 66   50     4.95139668391850E-11   5.74362015334546E-09
 67   50     5.45633123525342E-12   6.38390754524650E-10
 68   50     4.03544788476830E-12   4.76182850402660E-10
 69   50     1.57176760403411E-13   1.87040344880059E-11
 70   50     8.48252118050368E-14   1.01790254166044E-11
 71   50     1.16205119106336E-15   1.40608194118666E-13
 72   50     4.14546580899494E-16   5.05746828697383E-14
 73   50     2.93339481797546E-18   3.60807562610982E-16
 74   50     5.66687299727275E-19   7.02692251661821E-17
 75   50     1.37922295275708E-21   1.72402869094635E-19
 76   50     6.28041515412889E-23   7.91332309420239E-21
 77   50     6.16036535455834E-26   7.82366400028909E-24
 78   50     6.50540181942272E-28   8.32691432886108E-26
 79   50     3.16132698679786E-31   4.07811181296924E-29
 80   50     1.49031856083103E-33   1.93741412908034E-31
 81   50     2.27009678035918E-37   2.97382678227053E-35
 82   50     1.56898379917933E-40   2.07105861491671E-38
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     5.30692949414626E-54   8.80950296028280E-52
117   50     1.88303066392399E-56   3.14466120875306E-54
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.14109704597105E-70   4.98686413459192E-68
 47   51     8.42246381805718E-54   8.25401454169604E-52
 48   51     6.19663176972830E-48   6.13466545203102E-46
 49   51     6.41683694353751E-40   6.41683694353751E-38
 50   51     1.42539962747571E-34   1.43965362375047E-32
 51   51     8.21652363550077E-28   8.38085410821078E-26
 52   51     3.52692617945332E-23   3.63273396483692E-21
 53   51     6.25853644500081E-22   6.50887790280084E-20
 54   51     4.16795858203867E-19   4.37635651114060E-17
 55   51     1.74912940844839E-18   1.85407717295529E-16
 56   51     1.15889928344180E-15   1.24002223328273E-13
 57   51     1.71603213432860E-15   1.85331470507489E-13
 58   51     1.26026349271019E-13   1.37368720705411E-11
 59   51     8.10420654538345E-13   8.91462719992180E-11
 60   51     2.11241850875263E-12   2.34478454471542E-10
 61   51     4.32332725958391E-12   4.84212653073399E-10
 62   51     2.97717574138725E-11   3.36420858776760E-09
 63   51     3.33923971035284E-11   3.80673326980224E-09
 64   51     6.28106780915466E-11   7.22322798052786E-09
 65   51     6.30251170774900E-11   7.31091358098884E-09
 66   51     8.23522036012584E-11   9.63520782134724E-09
 67   51     3.95331873114779E-11   4.66491610275439E-09
 68   51     6.55553013372760E-11   7.80108085913584E-09
 69   51     1.93867243905232E-11   2.32640692686279E-09
 70   51     1.78280152362989E-11   2.15718984359216E-09
 71   51     2.25243083962254E-12   2.74796562433950E-10
 72   51     6.04543658784370E-13   7.43588700304775E-11
 73   51     2.15805861714085E-14   2.67599268525466E-12
 74   51     6.88012007321746E-15   8.60015009152182E-13
 75   51     9.10671241656018E-17   1.14744576448658E-14
 76   51     1.33223291257228E-17   1.69193579896679E-15
 77   51     5.92400155142227E-20   7.58272198582050E-18
 78   51     4.17125103410868E-21   5.38091383400019E-19
 79   51     8.24393014169623E-24   1.07171091842051E-21
 80   51     2.26078845183647E-25   2.96163287190577E-23
 81   51     3.45349910339244E-28   4.55861881647802E-26
 82   51     1.40146447922473E-30   1.86394775736888E-28
 83   51     1.32134974891158E-37   1.77060866354151E-35
 84   51     6.47370024498085E-44   8.73949533072415E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.51278276072200E-76   1.49765493311478E-74
 48   52     2.94235252873042E-58   2.94235252873042E-56
 49   52     6.47528501808698E-50   6.54003786826785E-48
 50   52     1.49552909769837E-43   1.52543967965234E-41
 51   52     7.62446259493079E-36   7.85319647277871E-34
 52   52     1.16207108353481E-30   1.20855392687620E-28
 53   52     1.85907645780582E-27   1.95203028069611E-25
 54   52     6.60462245922807E-24   7.00089980678176E-22
 55   52     1.94403576822424E-22   2.08011827199994E-20
 56   52     9.34171148459263E-19   1.00890484033600E-16
 57   52     1.49420373111945E-17   1.62868206692020E-15
 58   52     2.48190774330528E-15   2.73009851763581E-13
 59   52     2.38623113981747E-14   2.64871656519739E-12
 60   52     1.43709309811553E-13   1.60954426988939E-11
 61   52     3.01519601200349E-13   3.40717149356395E-11
 62   52     6.40345045956387E-12   7.29993352390281E-10
 63   52     4.10957326312093E-12   4.72600925258907E-10
 64   52     3.03027635783376E-11   3.51512057508716E-09
 65   52     3.05433365349419E-11   3.57357037458820E-09
 66   52     1.01356779738321E-10   1.19601000091219E-08
 67   52     6.75112455124229E-11   8.03383821597832E-09
 68   52     1.29221106202654E-10   1.55065327443184E-08
 69   52     6.06159266260389E-11   7.33452712175070E-09
 70   52     9.39700660984325E-11   1.14643480640088E-08
 71   52     1.89153060405174E-11   2.32658264298363E-09
 72   52     3.13466875021701E-11   3.88698925026910E-09
 73   52     2.18888479044240E-12   2.73610598805300E-10
 74   52     2.06255906886088E-12   2.59882442676471E-10
 75   52     5.04975590888271E-14   6.41319000428105E-12
 76   52     4.00946064585993E-14   5.13210962670071E-12
 77   52     3.83903848840721E-16   4.95235965004530E-14
 78   52     9.29516137575320E-17   1.20837097884792E-14
 79   52     3.82368246362225E-19   5.00902402734515E-17
 80   52     2.13241589917355E-20   2.81478898690909E-18
 81   52     3.89412177637368E-23   5.17918196257700E-21
 82   52     3.19333660066532E-25   4.27907104489153E-23
 83   52     1.98805025247091E-31   2.68386784083573E-29
 84   52     1.54457796162713E-36   2.10062602781290E-34
 85   52     2.10556415879242E-43   2.88462289754562E-41
 86   52     3.76638635335040E-49   5.19761316762355E-47
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     4.29276222214695E-57   6.78256431099218E-55
107   52     2.55376253759669E-57   4.06048243477874E-55
108   52     1.61774452361066E-56   2.58839123777706E-54
109   52     5.18259055958458E-57   8.34397080093118E-55
110   52     4.24217052011907E-56   6.87231624259289E-54
111   52     1.60753212406121E-56   2.62027736221977E-54
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     7.26469307876277E-72   1.22773313031091E-69
118   52     1.84768460415220E-70   3.14106382705873E-68
119   52     1.84581688647182E-77   3.15634687586681E-75
120   52     9.15532326765446E-89   1.57471560203657E-86
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.96300980502669E-79   1.98263990307696E-77
 49   53     7.49422836027405E-64   7.64411292747953E-62
 50   53     2.20234934447949E-57   2.26841982481388E-55
 51   53     3.89837192663227E-48   4.05430680369756E-46
 52   53     5.08557967779704E-42   5.33985866168689E-40
 53   53     1.62826904420434E-37   1.72596518685660E-35
 54   53     1.07441830632637E-32   1.14962758776921E-30
 55   53     4.46672749981523E-29   4.82406569980044E-27
 56   53     2.17883988465869E-25   2.37493547427798E-23
 57   53     1.61784953464051E-23   1.77963448810456E-21
 58   53     1.55015156767132E-20   1.72066824011517E-18
 59   53     3.64833414189253E-19   4.08613423891963E-17
 60   53     4.56714952325522E-17   5.16087896127840E-15
 61   53     6.09293729035092E-16   6.94594851100005E-14
 62   53     2.56237675987875E-14   2.94673327386057E-12
 63   53     1.49592836244868E-13   1.73527690044047E-11
 64   53     1.35831276858859E-12   1.58922593924865E-10
 65   53     2.40479490961574E-12   2.83765799334657E-10
 66   53     1.42008038057537E-11   1.68989565288469E-09
 67   53     1.94488702582816E-11   2.33386443099379E-09
 68   53     5.18211947486749E-11   6.27036456458966E-09
 69   53     4.03372322619569E-11   4.92114233595875E-09
 70   53     8.18558038216115E-11   1.00682638700582E-08
 71   53     4.56897816540067E-11   5.66553292509683E-09
 72   53     8.03002074479444E-11   1.00375259309930E-08
 73   53     2.77666273157490E-11   3.49859504178437E-09
 74   53     2.58646209726484E-11   3.28480686352634E-09
 75   53     2.80998818440853E-12   3.59678487604292E-10
 76   53     1.11010213762129E-12   1.43203175753146E-10
 77   53     3.70684505954939E-14   4.81889857741421E-12
 78   53     1.19142816215881E-14   1.56077089242804E-12
 79   53     1.63250968026169E-16   2.15491277794543E-14
 80   53     2.53221716684261E-17   3.36784883190068E-15
 81   53     1.51788319416832E-19   2.03396348018555E-17
 82   53     4.06436168603675E-21   5.48688827614961E-19
 83   53     6.56495477638406E-27   8.92833849588232E-25
 84   53     4.85698227171042E-31   6.65406571224328E-29
 85   53     7.69698127955913E-37   1.06218341657916E-34
