    time    temp    dens
   8.29120835701454E-01   7.10986677971854E-02   1.39349787139211E+00
 93   52     8.56079417820068E-52   1.24131515583910E-49
 94   52     6.98965381882941E-50   1.02048945754909E-47
 95   52     2.46811190366287E-54   3.62812449838442E-52
 96   52     7.14480344033963E-53   1.05743090917026E-50
 97   52     1.07188600944827E-55   1.59711015407792E-53
 98   52     7.56363150895567E-58   1.13454472634335E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.54729872070177E-74   1.59371768232282E-72
 51   53     2.65479390387485E-86   2.76098566002985E-84
 52   53     6.39557844417416E-61   6.71535736638286E-59
 53   53     2.46074484108209E-56   2.60838953154702E-54
 54   53     4.43075769034441E-52   4.74091072866852E-50
 55   53     3.05207074092501E-41   3.29623640019901E-39
 56   53     5.25794524577180E-40   5.73116031789126E-38
 57   53     1.43641386188682E-34   1.58005524807550E-32
 58   53     6.52289317970434E-31   7.24041142947181E-29
 59   53     7.88471545700133E-31   8.83088131184149E-29
 60   53     3.26606253222534E-27   3.69065066141463E-25
 61   53     5.83815812757002E-27   6.65550026542983E-25
 62   53     5.35074046562000E-24   6.15335153546300E-22
 63   53     1.29784322094563E-24   1.50549813629693E-22
 64   53     4.60976806920202E-22   5.39342864096636E-20
 65   53     1.72908264726955E-21   2.04031752377807E-19
 66   53     1.77102450811030E-19   2.10751916465126E-17
 67   53     2.90469168669008E-19   3.48563002402809E-17
 68   53     6.19595909135820E-17   7.49711050054343E-15
 69   53     1.70288635633774E-16   2.07752135473204E-14
 70   53     1.35491170708750E-14   1.66654139971763E-12
 71   53     2.26814239102210E-14   2.81249656486741E-12
 72   53     2.44760162494448E-12   3.05950203118060E-10
 73   53     4.17930293165027E-12   5.26592169387934E-10
 74   53     2.50686364937332E-10   3.18371683470412E-08
 75   53     3.84200723703918E-10   4.91776926341015E-08
 76   53     3.48344137908874E-09   4.49363937902448E-07
 77   53     4.31121933802588E-09   5.60458513943364E-07
 78   53     2.13009835346240E-08   2.79042884303575E-06
 79   53     1.82862176242889E-08   2.41378072640613E-06
 80   53     3.74177477515496E-08   4.97656045095610E-06
 81   53     1.98320453480534E-08   2.65749407663916E-06
 82   53     7.66156961805140E-09   1.03431189843694E-06
 83   53     9.84931100207451E-12   1.33950629628213E-09
 84   53     2.55806032020972E-13   3.50454263868732E-11
 85   53     1.87071166449001E-15   2.58158209699621E-13
 86   53     5.57829491538525E-17   7.75382993238550E-15
 87   53     1.48842805351051E-19   2.08379927491472E-17
 88   53     6.30367524547578E-21   8.88818209612085E-19
 89   53     1.06423721513565E-23   1.51121684549262E-21
 90   53     1.05973334222913E-25   1.51541867938766E-23
 91   53     7.96666483554881E-30   1.14719973631903E-27
 92   53     4.26463720856571E-32   6.18372395242028E-30
 93   53     2.43587826911949E-36   3.55638227291445E-34
 94   53     4.84237495769536E-39   7.11829118781218E-37
 95   53     1.73201073128293E-42   2.56337588229873E-40
 96   53     2.09728700649116E-44   3.12495763967183E-42
 97   53     2.44195922993029E-49   3.66293884489543E-47
 98   53     3.90656783187068E-53   5.89891742612473E-51
 99   53     2.46318246667724E-58   3.74403734934941E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.21072980807884E-81   3.40337359656357E-79
 53   54     1.52566112021777E-59   1.63245739863301E-57
 54   54     1.36074761054424E-51   1.46960741938778E-49
 55   54     3.88515849447509E-47   4.23482275897785E-45
 56   54     3.42556674527687E-41   3.76812341980456E-39
 57   54     1.67018822077382E-38   1.85390892505894E-36
 58   54     6.76334524650250E-35   7.57494667608280E-33
 59   54     1.06938349290045E-33   1.20840334697751E-31
 60   54     1.63998497598709E-30   1.86958287262528E-28
 61   54     2.28602842626669E-29   2.62893269020669E-27
 62   54     1.92929691177969E-26   2.23798441766444E-24
 63   54     3.90042652311974E-26   4.56349903205010E-24
 64   54     6.07344904136107E-23   7.16666986880606E-21
 65   54     1.58145188745374E-22   1.88192774606995E-20
 66   54     6.99852051351190E-20   8.39822461621428E-18
 67   54     1.08977564877171E-19   1.31862853501377E-17
 68   54     4.32327322772379E-17   5.27439333782302E-15
 69   54     1.10931851764866E-16   1.36446177670785E-14
 70   54     1.41997659407042E-14   1.76077097664732E-12
 71   54     2.22079017004486E-14   2.77598771255608E-12
 72   54     3.76764733344616E-12   4.74723564014217E-10
 73   54     3.10958695121662E-12   3.94917542804511E-10
 74   54     1.90476232184392E-10   2.43809577196021E-08
 75   54     1.52587396777507E-10   1.96837741842984E-08
 76   54     4.37707299830442E-09   5.69019489779575E-07
 77   54     2.98149572747269E-09   3.90575940298922E-07
 78   54     2.72083623764421E-08   3.59150383369035E-06
 79   54     1.73710009197717E-08   2.31034312232963E-06
 80   54     5.78740739118793E-08   7.75512590419183E-06
 81   54     1.94476116235620E-08   2.62542756918087E-06
 82   54     1.24086499073549E-08   1.68757638740026E-06
 83   54     7.06299357030503E-11   9.67630119131790E-09
 84   54     2.16843261442167E-12   2.99243700790191E-10
 85   54     1.79985089342122E-14   2.50179274185549E-12
 86   54     1.05429548075225E-16   1.47601367305315E-14
 87   54     2.19603664076609E-19   3.09641166348019E-17
 88   54     2.72364443849937E-21   3.86757510266910E-19
 89   54     2.05908581115154E-24   2.94449270994671E-22
 90   54     1.47159591751992E-26   2.11909812122868E-24
 91   54     6.57903910821895E-30   9.53960670691748E-28
 92   54     3.25595192361039E-32   4.75368980847118E-30
 93   54     7.17733352831636E-36   1.05506802866250E-33
 94   54     2.97988308426968E-38   4.41022696471913E-36
 95   54     1.75045322474163E-42   2.60817530486503E-40
 96   54     8.17375829128031E-46   1.22606374369205E-43
 97   54     2.36660482175859E-51   3.57357328085547E-49
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.12169457959137E-77   1.79471132734619E-75
107   54     3.73576072830686E-82   6.01457477257404E-80
108   54     4.24280105687318E-87   6.87333771213456E-85
109   54     4.92935747701514E-95   8.03485268753468E-93
110   54     2.68612082767298E-95   4.40523815738369E-93
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.34230414305910E-88   1.44968847450383E-86
 54   55     6.75879001253624E-69   7.36708111366450E-67
 55   55     1.14469803780195E-62   1.25916784158214E-60
 56   55     3.37846419147412E-59   3.75009525253627E-57
 57   55     7.24304899227675E-51   8.11221487134996E-49
 58   55     1.65264523735744E-49   1.86748911821391E-47
 59   55     9.46561152067155E-43   1.07907971335656E-40
 60   55     7.62353643230561E-40   8.76706689715145E-38
 61   55     2.76816873028069E-37   3.21107572712561E-35
 62   55     9.21903980820299E-35   1.07862765755975E-32
 63   55     1.82388798311919E-33   2.15218782008065E-31
 64   55     6.82238188750829E-31   8.11863444613487E-29
 65   55     3.77504673714132E-29   4.53005608456959E-27
 66   55     7.48794581316837E-27   9.06041443393373E-25
 67   55     1.08398208929375E-25   1.32245814893838E-23
 68   55     1.95378543826277E-23   2.40315608906321E-21
 69   55     2.83495882333074E-22   3.51534894093011E-20
 70   55     4.14171641026683E-20   5.17714551283354E-18
 71   55     1.64292655164166E-19   2.07008745506849E-17
 72   55     3.44306839253915E-17   4.37269685852472E-15
 73   55     6.73600169823365E-17   8.62208217373907E-15
 74   55     1.21807948021005E-14   1.57132252947096E-12
 75   55     3.17037255962260E-14   4.12148432750938E-12
 76   55     2.44485878013585E-12   3.20276500197796E-10
 77   55     3.74437644206429E-12   4.94257690352487E-10
 78   55     2.73964645622167E-10   3.64372978677483E-08
 79   55     5.13641791484529E-10   6.88280000589269E-08
 80   55     8.72828036071594E-09   1.17831784869665E-06
 81   55     8.72738077477543E-09   1.18692378536946E-06
 82   55     7.25610292559480E-08   9.94086100806488E-06
 83   55     5.36547727845635E-09   7.40435864426976E-07
 84   55     1.09990178411282E-09   1.52886347991682E-07
 85   55     8.28855132265506E-11   1.16039718517171E-08
 86   55     6.73050306672154E-12   9.49000932407737E-10
 87   55     1.45581593636218E-13   2.06725862963430E-11
 88   55     4.99286544558381E-14   7.13979758718484E-12
 89   55     1.04987016695625E-15   1.51181304041700E-13
 90   55     1.52759687423485E-16   2.21501546764053E-14
 91   55     1.97314579850744E-18   2.88079286582086E-16
 92   55     8.89921588710440E-20   1.30818473540435E-17
 93   55     3.20690048950586E-22   4.74621272446867E-20
 94   55     5.13315904361234E-23   7.64840697498239E-21
 95   55     1.41725099108822E-25   2.12587648663233E-23
 96   55     8.37972036146208E-28   1.26533777458077E-25
 97   55     5.08160532085872E-32   7.72404008770525E-30
 98   55     3.03547718157594E-34   4.64428008781119E-32
 99   55     1.86428597459629E-37   2.87100040087828E-35
100   55     1.40359341155885E-39   2.17556978791622E-37
101   55     3.18214279463045E-43   4.96414275962350E-41
102   55     4.70466638398048E-47   7.38632622284935E-45
103   55     4.76442523409458E-52   7.52779186986944E-50
104   55     9.75786301413612E-57   1.55150021924764E-54
105   55     8.37946359390332E-63   1.34071417502453E-60
106   55     4.64320319419407E-68   7.47555714265246E-66
107   55     3.72774543565761E-74   6.03894760576534E-72
108   55     2.98899871129999E-78   4.87206789941898E-76
109   55     2.19358986321927E-85   3.59748737567960E-83
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
