    time    temp    dens
   2.73662811030325E+03   1.00000000000000E-02   3.87536351106246E-11
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.37159789699250E-36   2.46887621458649E-34
104   77     1.81327849374621E-32   3.28203407368063E-30
105   77     1.76980770252700E-29   3.22105001859914E-27
106   77     9.26772587436005E-27   1.69599383500789E-24
107   77     3.05179253706302E-25   5.61529826819595E-23
108   77     3.84788608974290E-24   7.11858926602437E-22
109   77     7.50052609554891E-23   1.39509785377210E-20
110   77     1.22749993747866E-20   2.29542488308510E-18
111   77     6.18921514471280E-20   1.16357244720601E-17
112   77     1.46648907157460E-18   2.77166434527600E-16
113   77     5.60237188500998E-18   1.06445065815190E-15
114   77     2.93661065527329E-11   5.60892635157199E-09
115   77     2.71776319924546E-15   5.21810534255127E-13
116   77     1.50530143931928E-09   2.90523177788622E-07
117   77     6.98962683252284E-13   1.35598760550943E-10
118   77     6.40300335158990E-08   1.24858565356003E-05
119   77     1.52874842671816E-09   2.99634691636759E-07
120   77     1.10335726992819E-09   2.17361382175854E-07
121   77     1.74289877106222E-10   3.45093956670320E-08
122   77     6.65310261318258E-20   1.32396742002333E-17
123   77     1.50787613816322E-14   3.01575227632645E-12
124   77     1.32716482258689E-13   2.66760129339966E-11
125   77     2.00317287542052E-24   4.04640920834945E-22
126   77     4.09764152073149E-31   8.31821228708492E-29
127   77     1.67829342381578E-43   3.42371858458419E-41
128   77     5.69472297865015E-55   1.16741821062328E-52
129   77     5.23312659125724E-68   1.07802407779899E-65
130   77     1.15238651089680E-79   2.38544007755639E-77
131   77     6.11602545492486E-93   1.27213329462437E-90
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.63501096833293E-29   1.21420700720493E-26
106   78     5.02634593695038E-26   9.24847652398870E-24
107   78     1.98349422360452E-24   3.66946431366836E-22
108   78     1.84933326873623E-22   3.43975987984939E-20
109   78     1.27408918530181E-21   2.38254677651438E-19
110   78     5.50187177450771E-20   1.03435189360745E-17
111   78     3.02699435510276E-19   5.72101933114422E-17
112   78     2.52338088114796E-17   4.79442367418113E-15
113   78     9.27417840044155E-17   1.77136807448434E-14
114   78     3.76364343209557E-15   7.22619538962350E-13
115   78     1.41368483329318E-14   2.72841172825583E-12
116   78     6.67387816084031E-13   1.29473236320302E-10
117   78     1.07800552435070E-08   2.10211077248387E-06
118   78     8.70521591041647E-08   1.70622231844163E-05
119   78     1.28695592955337E-07   2.53530318122014E-05
120   78     2.95609097748919E-07   5.85306013542860E-05
121   78     5.06341863624076E-08   1.00762030861191E-05
122   78     2.37595131019241E-07   4.75190262038481E-05
123   78     6.05744647114182E-12   1.21754674069951E-09
124   78     3.20362417191358E-07   6.47132082726542E-05
125   78     1.20983407354372E-18   2.45596316929374E-16
126   78     4.91623423590585E-30   1.00291178412479E-27
127   78     1.39822767977757E-42   2.86636674354403E-40
128   78     2.40545097460389E-51   4.95522900768401E-49
129   78     2.93332710470252E-64   6.07198710673422E-62
130   78     3.89946279072733E-76   8.11088260471284E-74
131   78     9.48865964524651E-82   1.98312986585652E-79
132   78     2.61900799819434E-94   5.49991679620811E-92
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.28359344052304E-33   1.53246478649676E-30
107   79     1.80200514646093E-29   3.35172957241732E-27
108   79     3.95463283515961E-28   7.39516340174847E-26
109   79     7.74047609626785E-27   1.45520950609835E-24
110   79     2.70077891770493E-24   5.10447215446232E-22
111   79     4.88322107586051E-23   9.27812004413496E-21
112   79     5.22252309695394E-21   9.97501911518203E-19
113   79     4.71736841249169E-20   9.05734735198405E-18
114   79     2.13244102338654E-18   4.11561117513603E-16
115   79     1.25795669125668E-17   2.44043598103795E-15
116   79     8.69285109697678E-16   1.69510596391047E-13
117   79     4.29601929899849E-15   8.42019782603704E-13
118   79     2.52689997976733E-09   4.97799296014164E-07
119   79     2.66623859228659E-13   5.27915241272745E-11
120   79     8.94746747803801E-08   1.78054602812956E-05
121   79     7.35339907340345E-09   1.47067981468069E-06
122   79     1.16817607513487E-07   2.34803391102108E-05
123   79     5.75922559286008E-11   1.16336356975774E-08
124   79     8.86654416606803E-18   1.79990846571181E-15
125   79     1.64906445835177E-26   3.36409149503762E-24
126   79     3.77990776149039E-29   7.74881091105530E-27
127   79     9.05799235813956E-32   1.86594642577675E-29
128   79     1.10106560987245E-35   2.27920581243598E-33
129   79     2.55709507902336E-46   5.31875776436859E-44
130   79     1.49867983010802E-49   3.13224084492575E-47
131   79     1.31005902288377E-62   2.75112394805591E-60
132   79     8.92795984237594E-66   1.88379952674132E-63
133   79     3.17782302757714E-78   6.73698481846355E-76
134   79     4.72493070108971E-90   1.00641023933211E-87
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
