    time    temp    dens
   1.22825354253247E+03   1.00000000000000E-02   4.28642984958210E-10
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.69381423269165E-35   4.84886561884497E-33
104   77     6.26424427494138E-31   1.13382821376439E-28
105   77     5.65271559910194E-29   1.02879423903655E-26
106   77     1.15893335332037E-26   2.12084803657628E-24
107   77     2.44685382803214E-25   4.50221104357914E-23
108   77     3.36733635365640E-24   6.22957225426434E-22
109   77     4.83820054790147E-23   8.99905301909673E-21
110   77     7.20509787935862E-21   1.34735330344006E-18
111   77     3.76648526332816E-20   7.08099229505693E-18
112   77     9.54704598924329E-19   1.80439169196698E-16
113   77     3.87407102620234E-18   7.36073494978444E-16
114   77     8.74823269069759E-12   1.67091244392324E-09
115   77     2.57252235148873E-15   4.93924291485836E-13
116   77     4.99082105322328E-10   9.63228463272093E-08
117   77     3.60220311169391E-13   6.98827403668619E-11
118   77     5.75592536941221E-08   1.12240544703538E-05
119   77     2.52111831660698E-09   4.94139190054969E-07
120   77     2.06843395851363E-08   4.07481489827184E-06
121   77     9.92182654124979E-10   1.96452165516746E-07
122   77     1.68647391936431E-17   3.35608309953499E-15
123   77     6.88548886680766E-11   1.37709777336153E-08
124   77     4.11532191667689E-10   8.27179705252055E-08
125   77     3.43324170378568E-19   6.93514824164708E-17
126   77     4.07732168509523E-18   8.27696302074331E-16
127   77     7.37405681648292E-29   1.50430759056252E-26
128   77     1.12133964063250E-38   2.29874626329662E-36
129   77     4.56511761034728E-50   9.40414227731540E-48
130   77     4.48889892914363E-60   9.29202078332732E-58
131   77     1.04910890462978E-71   2.18214652162994E-69
132   77     4.33478625220589E-82   9.05970326711030E-80
133   77     5.18840936066059E-94   1.08956596573872E-91
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.67479785523083E-28   1.77048800750724E-25
106   78     1.37344618868665E-25   2.52714098718344E-23
107   78     2.53657666989604E-24   4.69266683930767E-22
108   78     2.12631173123827E-22   3.95493982010317E-20
109   78     1.44163742988624E-21   2.69586199388727E-19
110   78     5.50828456487851E-20   1.03555749819716E-17
111   78     3.10890699262977E-19   5.87583421607026E-17
112   78     2.52335240430498E-17   4.79436956817947E-15
113   78     9.10181627963354E-17   1.73844690941001E-14
114   78     3.72454142193901E-15   7.15111953012290E-13
115   78     1.39193448547774E-14   2.68643355697204E-12
116   78     6.58255951251775E-13   1.27701654542844E-10
117   78     3.46769555440165E-09   6.76200633108322E-07
118   78     4.71667982906453E-08   9.24469246496648E-06
119   78     1.10075648419426E-07   2.16849027386270E-05
120   78     2.34148526945654E-07   4.63614083352396E-05
121   78     8.91016622917418E-08   1.77312307960566E-05
122   78     2.43061109348090E-07   4.86122218696181E-05
123   78     4.41398967018618E-09   8.87211923707422E-07
124   78     3.22489298761950E-07   6.51428383499139E-05
125   78     5.56557854513349E-17   1.12981244466210E-14
126   78     1.05599939769767E-26   2.15423877130324E-24
127   78     6.58032601676430E-30   1.34896683343668E-27
128   78     5.87086410682820E-31   1.20939800600661E-28
129   78     3.17785686343624E-42   6.57816370731303E-40
130   78     1.13680499842633E-52   2.36455439672677E-50
131   78     2.75389339631750E-64   5.75563719830357E-62
132   78     3.85804862550939E-75   8.10190211356971E-73
133   78     2.54567799169958E-87   5.37138056248611E-85
134   78     7.17424843860253E-99   1.52094066898374E-96
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.97798450575381E-31   9.20927133564455E-29
107   79     9.18220030568206E-29   1.70788925685686E-26
108   79     3.22614004939347E-27   6.03288189236580E-25
109   79     5.56271632999289E-26   1.04579067003866E-23
110   79     4.95013149033609E-24   9.35574851673520E-22
111   79     7.25977938378559E-23   1.37935808291926E-20
112   79     5.71970978593706E-21   1.09246456911398E-18
113   79     4.99402976846524E-20   9.58853715545325E-18
114   79     1.75838057138269E-18   3.39367450276859E-16
115   79     1.06131254383641E-17   2.05894633504263E-15
116   79     8.30938940867133E-16   1.62033093469091E-13
117   79     4.15484576282168E-15   8.14349769513049E-13
118   79     7.19362052654221E-10   1.41714324372881E-07
119   79     2.65517855276099E-13   5.25725353446675E-11
120   79     5.12857203734417E-08   1.02058583543149E-05
121   79     3.88587126107375E-09   7.77174252214750E-07
122   79     2.22970534562207E-07   4.48170774470035E-05
123   79     5.79754600338806E-11   1.17110429268439E-08
124   79     3.85920501360609E-13   7.83418617762036E-11
125   79     9.73477024650022E-18   1.98589313028605E-15
126   79     4.58900411855850E-20   9.40745844304493E-18
127   79     4.11778873314416E-28   8.48264479027697E-26
128   79     7.92760498051670E-29   1.64101423096696E-26
129   79     2.27011668653575E-39   4.72184270799436E-37
130   79     2.35533554357002E-44   4.92265128606135E-42
131   79     9.10808408642760E-56   1.91269765814980E-53
132   79     5.52367331152580E-58   1.16549506873194E-55
133   79     8.64186411169923E-69   1.83207519168024E-66
134   79     5.62778351239925E-79   1.19871788814104E-76
135   79     1.21645806678114E-90   2.60322026291163E-88
136   79     1.00000000000000E-99   1.04419261841061E-98
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.47108974885508E-27   1.60103596253361E-24
110   80     1.06814748089022E-24   2.02948021369141E-22
111   80     1.34440977316588E-23   2.56782266674683E-21
112   80     1.42093802912521E-21   2.72820101592041E-19
113   80     9.98059135422661E-21   1.92625413136573E-18
114   80     3.54601946105617E-19   6.87927775444896E-17
115   80     2.26004184263542E-18   4.40708159313907E-16
116   80     1.22452409379951E-16   2.40006722384704E-14
117   80     6.85242077957100E-16   1.34992689357549E-13
118   80     1.35246713924112E-14   2.67788493569743E-12
