    time    temp    dens
   8.47459851655620E-01   6.95207073710188E-02   1.30497562179264E+00
 99   72     3.28123651512398E-22   5.61091444086200E-20
100   72     1.72919268966712E-20   2.97421142622745E-18
101   72     1.36125572902709E-19   2.35497241121687E-17
102   72     4.58233956536045E-18   7.97327084372718E-16
103   72     3.31390770314014E-17   5.79933848049524E-15
104   72     1.15168025739246E-15   2.02695725301073E-13
105   72     4.79427946414085E-15   8.48587465152931E-13
106   72     1.79893696969382E-13   3.20210780605501E-11
107   72     8.08998342312103E-13   1.44810703273867E-10
108   72     2.20631834647179E-11   3.97137302364921E-09
109   72     8.47746390715717E-11   1.53442096719545E-08
110   72     1.05165281311777E-09   1.91400811987435E-07
111   72     8.02898618627570E-09   1.46930447208845E-06
112   72     3.32848600963510E-08   6.12441425772859E-06
113   72     1.25453211342674E-08   2.32088440983947E-06
114   72     3.46070250119287E-08   6.43690665221874E-06
115   72     9.97438571990766E-09   1.86521012962273E-06
116   72     6.08466034861046E-09   1.14391614553877E-06
117   72     3.70630644270397E-10   7.00491917671050E-08
118   72     1.07221298790939E-10   2.03720467702784E-08
119   72     2.81241707130370E-12   5.37171660619006E-10
120   72     5.83121126841596E-13   1.11959256353586E-10
121   72     1.23946235211741E-14   2.39216233958660E-12
122   72     6.58853300464469E-16   1.27817540290107E-13
123   72     1.67053273505934E-17   3.25753883336571E-15
124   72     2.30566789564969E-19   4.51910907547338E-17
125   72     1.71414382838242E-21   3.37686334191337E-19
126   72     8.34559030456865E-25   1.65242688030459E-22
127   72     2.20026091966016E-30   4.37851923012373E-28
128   72     1.10850475852345E-34   2.21700951704691E-32
129   72     2.72895379363571E-40   5.48519712520777E-38
130   72     7.32884776341178E-45   1.48042724820918E-42
131   72     7.28065592718155E-52   1.47797315321786E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78527177897058E-30   3.01710930646029E-28
 97   73     4.57287700928258E-29   7.77389091578039E-27
 98   73     1.58067621109139E-27   2.70295632096627E-25
 99   73     2.36533170174513E-26   4.06837052700162E-24
100   73     1.35825137324941E-24   2.34977487572148E-22
101   73     1.87802417284567E-23   3.26776206075147E-21
102   73     6.08918844081546E-22   1.06560797714270E-19
103   73     3.35968686133135E-21   5.91304887594318E-19
104   73     3.34939644324046E-19   5.92843170453562E-17
105   73     1.15462990646301E-18   2.05524123350417E-16
106   73     6.02291739530225E-17   1.07810221375910E-14
107   73     4.09619280961173E-16   7.37314705730111E-14
108   73     6.84985517679441E-15   1.23982378699979E-12
109   73     2.11575306886416E-14   3.85067058533277E-12
110   73     2.63285881320347E-12   4.81813162816235E-10
111   73     4.08308194152284E-12   7.51287077240202E-10
112   73     7.18071095465197E-11   1.32843152661061E-08
113   73     1.24174170552401E-10   2.30963957227466E-08
114   73     8.20194143498045E-09   1.53376304834134E-06
115   73     3.55089412616598E-09   6.67568095719205E-07
116   73     2.62788637748240E-08   4.96670525344174E-06
117   73     9.83402426565518E-09   1.86846461047448E-06
118   73     1.03573003744499E-08   1.97824437151993E-06
119   73     6.96201121652299E-10   1.33670615357241E-07
120   73     6.64956238861128E-10   1.28336554100198E-07
121   73     6.00504893005980E-11   1.16497949243160E-08
122   73     2.66568428697020E-11   5.19808435959189E-09
123   73     1.07873795076279E-12   2.11432638349507E-10
124   73     1.35147089537902E-13   2.66239766389666E-11
125   73     2.95998761895227E-15   5.86077548552549E-13
126   73     8.75483494288228E-17   1.74221215363357E-14
127   73     6.82420883949264E-21   1.36484176789853E-18
128   73     2.21377576858128E-23   4.44968929484836E-21
129   73     3.29006338832710E-28   6.64592804442075E-26
130   73     4.12683770511130E-31   8.37748054137595E-29
131   73     1.66189229408874E-36   3.39026027994102E-34
132   73     4.03878123645686E-39   8.27950153473657E-37
133   73     4.18559067683736E-44   8.62231679428496E-42
134   73     1.49203789988438E-45   3.08851845276066E-43
135   73     1.84642627060981E-50   3.84056664286841E-48
136   73     4.75604074389177E-53   9.94012515473379E-51
137   73     2.91872866007716E-57   6.12933018616203E-55
138   73     1.01330899542726E-59   2.13808198035152E-57
139   73     4.17189589584683E-64   8.84441929919529E-62
140   73     1.48037964238175E-67   3.15320863827312E-65
141   73     2.56283831179386E-72   5.48447398723887E-70
142   73     7.07964101174483E-76   1.52212281752514E-73
143   73     1.89283483737851E-81   4.08852324873758E-79
144   73     4.36997891591498E-86   9.48285424753550E-84
145   73     3.84997266689509E-92   8.39294041383130E-90
146   73     3.06984757461656E-97   6.72296618841026E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11952548294502E-27   3.64558383066543E-25
 99   74     2.08758438715026E-26   3.61152098976995E-24
100   74     1.16031444520303E-24   2.01894713465328E-22
101   74     1.35187249605271E-23   2.36577686809224E-21
102   74     8.98218932814550E-22   1.58086532175361E-19
103   74     4.96329828032691E-21   8.78503795617863E-19
104   74     2.39672233290322E-19   4.26616575256773E-17
105   74     1.31044988339570E-18   2.34570529127831E-16
106   74     1.06536952314063E-16   1.91766514165313E-14
107   74     4.87020288012929E-16   8.81506721303401E-14
108   74     1.10053574905740E-14   2.00297506328446E-12
109   74     3.88856861942203E-14   7.11608057354231E-12
110   74     3.09397889429041E-12   5.69292116549435E-10
111   74     7.70318451610540E-12   1.42508913547950E-09
112   74     5.64465439661222E-11   1.04990571776987E-08
113   74     1.76311827596695E-10   3.29703117605819E-08
114   74     1.96999398399276E-08   3.70358868990640E-06
115   74     2.18699174464055E-09   4.13341439737064E-07
116   74     2.32361513221077E-08   4.41486875120045E-06
117   74     1.79195132627688E-08   3.42262703318883E-06
118   74     5.13317731440941E-08   9.85570044366607E-06
119   74     2.85717536586942E-09   5.51434845612799E-07
120   74     2.48318676664046E-09   4.81738232728248E-07
121   74     1.18867164333048E-10   2.31790970449443E-08
122   74     2.70664566072287E-11   5.30502549501682E-09
123   74     5.56438897474797E-13   1.09618462802535E-10
124   74     9.53559909872853E-14   1.88804862154825E-11
125   74     7.42860575676146E-16   1.47829254559553E-13
126   74     3.31848414757345E-18   6.63696829514690E-16
127   74     2.63042831394349E-22   5.28716091102642E-20
128   74     1.14333871798511E-25   2.30954421032993E-23
129   74     3.59488797955067E-30   7.29762259848786E-28
130   74     4.76072931433548E-34   9.71188780124438E-32
131   74     2.45964027062097E-40   5.04226255477298E-38
132   74     2.75658439718154E-43   5.67856385819397E-41
133   74     5.74911394699021E-49   1.19006658702697E-46
134   74     3.17441320088953E-50   6.60277945785022E-48
135   74     2.46581746319516E-55   5.15355849807788E-53
136   74     1.66824393912428E-57   3.50331227216098E-55
137   74     2.00672526193712E-62   4.23419030268732E-60
138   74     1.26574122875762E-64   2.68337140496616E-62
139   74     4.59426183477124E-70   9.78577770806274E-68
140   74     7.85295060668887E-73   1.68053142983142E-70
141   74     2.66034151190561E-78   5.71973425059705E-76
142   74     4.54100177046097E-83   9.80856382419570E-81
143   74     4.16580191518107E-89   9.03979015594291E-87
144   74     7.31706310222815E-94   1.59511975628574E-91
145   74     1.00000000000000E-99   4.43084950243214E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.82284853494487E-31   4.91175645080407E-29
100   75     1.71104975863460E-29   2.99433707761055E-27
101   75     1.12490917317174E-28   1.97984014478227E-26
102   75     1.53699560053474E-26   2.72048221294649E-24
103   75     2.11773590158476E-25   3.76956990482088E-23
104   75     8.11164495048996E-24   1.45198444613770E-21
105   75     6.10838544761732E-23   1.09950938057112E-20
106   75     5.50594547041311E-21   9.96576130144773E-19
107   75     4.68781564068983E-20   8.53182446605548E-18
108   75     1.45504103569035E-18   2.66272509531335E-16
109   75     7.49881696205223E-18   1.37978232101761E-15
110   75     4.66756142664807E-16   8.63498863929892E-14
111   75     2.88641401402236E-15   5.36873006608158E-13
112   75     4.17626324976998E-14   7.80961227706985E-12
113   75     1.08797009439097E-13   2.04538377745501E-11
114   75     1.67284207832791E-11   3.16167152803975E-09
115   75     3.70775101090345E-11   7.04472692071656E-09
116   75     1.24807612676160E-09   2.38382540211466E-07
117   75     1.20502368503680E-09   2.31364547527066E-07
118   75     1.06249958718510E-07   2.05062420326725E-05
119   75     3.86446832163039E-08   7.49706854396296E-06
120   75     6.36097312190893E-08   1.24038975877224E-05
121   75     2.79321355935967E-08   5.47469857634496E-06
122   75     8.49900360552236E-08   1.67430371028791E-05
123   75     2.48162227660547E-08   4.91361210767884E-06
124   75     2.26738029419780E-08   4.51208678545362E-06
125   75     3.94634966395463E-09   7.89269932790925E-07
126   75     5.76595753545718E-10   1.15895746462689E-07
127   75     6.70636584327350E-13   1.35468590034125E-10
128   75     7.84036414926497E-15   1.59159392230079E-12
129   75     1.99666913885216E-18   4.07320504325841E-16
130   75     2.14693777661689E-20   4.40122244206462E-18
131   75     4.39482859038625E-25   9.05334689619567E-23
132   75     1.16336294183643E-26   2.40816128960140E-24
133   75     4.57603459589244E-31   9.51815195945628E-29
134   75     3.60621571138174E-32   7.53699083678783E-30
135   75     8.78132273473236E-36   1.84407777429380E-33
