    time    temp    dens
   1.43209650687477E+01   1.00000000000000E-02   2.70422572907377E-04
 93   70     4.74602969874527E-26   7.73602840895478E-24
 94   70     2.25350932065933E-24   3.69575528588130E-22
 95   70     1.70813173765166E-23   2.81841736712524E-21
 96   70     1.78736329950817E-21   2.96702307718356E-19
 97   70     1.26192541951225E-20   2.10741545058545E-18
 98   70     4.15567410150526E-19   6.98153249052884E-17
 99   70     2.38490581094877E-18   4.03049082050342E-16
100   70     2.00535199736076E-16   3.40909839551329E-14
101   70     1.08113988889985E-15   1.84874921001874E-13
102   70     2.11635951277428E-14   3.64013836197177E-12
103   70     5.44201677139632E-13   9.41468901451564E-11
104   70     5.01425512125612E-11   8.72480391098564E-09
105   70     6.40762792190148E-11   1.12133488633276E-08
106   70     8.31224208215914E-10   1.46295460646001E-07
107   70     1.73035923613477E-09   3.06273584795854E-07
108   70     3.56656486201900E-08   6.34848545439383E-06
109   70     1.84149469825834E-08   3.29627550988243E-06
110   70     3.22886543691071E-08   5.81195778643927E-06
111   70     1.12255490389504E-08   2.03182437605002E-06
112   70     6.70394334549551E-09   1.22011768888018E-06
113   70     4.72406966584287E-10   8.64504748849245E-08
114   70     1.52642642550513E-10   2.80862462292943E-08
115   70     1.70587273983159E-12   3.15586456868843E-10
116   70     1.24072471418976E-13   2.30774796839295E-11
117   70     4.10190708638851E-20   7.67056625154651E-18
118   70     1.30959481986136E-24   2.46203826133935E-22
119   70     1.90683177168944E-28   3.60391204849303E-26
120   70     4.42473347313791E-25   8.40699359896202E-23
121   70     7.16854598756569E-31   1.36919228362505E-28
122   70     7.66714600085491E-32   1.47209203216414E-29
123   70     2.40978482362104E-36   4.65088470958860E-34
124   70     1.95196668838029E-38   3.78681537545776E-36
125   70     2.79924190040000E-43   5.45852170577999E-41
126   70     4.36139734283153E-50   8.54833879194981E-48
127   70     1.72836724601039E-60   3.40488347464047E-58
128   70     5.59329709941721E-69   1.10747282568461E-66
129   70     5.73400871349387E-80   1.14106773398528E-77
130   70     8.76596977132990E-89   1.75319395426598E-86
131   70     1.12898965738045E-98   2.26926921133470E-96
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.49912663968609E-35   4.02359388989460E-33
 91   71     6.33202298174063E-34   1.02578772304198E-31
 92   71     4.03637452025248E-32   6.57929046801154E-30
 93   71     6.03396168037647E-31   9.89569715581741E-29
 94   71     6.45305151894405E-29   1.06475350062577E-26
 95   71     1.13745638086333E-27   1.88817759223313E-25
 96   71     3.68768234343194E-26   6.15842951353133E-24
 97   71     5.20815342708820E-25   8.74969775750818E-23
 98   71     3.32654409273936E-23   5.62185951672951E-21
 99   71     4.79487531983635E-22   8.15128804372180E-20
100   71     1.16787976752860E-20   1.99707440247391E-18
101   71     7.77135171384035E-20   1.33667249478054E-17
102   71     5.20522300847036E-18   9.00503580465372E-16
103   71     6.51271393956672E-17   1.13321222548461E-14
104   71     1.74936078062859E-15   3.06138136610004E-13
105   71     3.92683820734884E-15   6.91123524493396E-13
106   71     1.60314737410436E-12   2.83757085216472E-10
107   71     7.65708756742339E-11   1.36296158700136E-08
108   71     2.74925854379033E-10   4.92117279338469E-08
109   71     2.03683326201128E-09   3.66629987162030E-07
110   71     2.90158469180839E-09   5.25186829217319E-07
111   71     1.25543656623147E-09   2.28489455054128E-07
112   71     1.40854357835362E-08   2.57763474838712E-06
113   71     6.07579228896904E-09   1.11794578117030E-06
114   71     5.22763751331421E-09   9.67112939963129E-07
115   71     7.70137957391793E-11   1.43245660074874E-08
116   71     9.75100180186353E-12   1.82343733694848E-09
117   71     5.39343360415776E-17   1.01396551758166E-14
118   71     3.07501910709973E-14   5.81178611241850E-12
119   71     8.01625755206393E-20   1.52308893489215E-17
120   71     9.04371705878332E-24   1.72734995822761E-21
121   71     2.52880839089762E-28   4.85531211052344E-26
122   71     1.22418245816947E-29   2.36267214426708E-27
123   71     7.36903470546746E-35   1.42959273286069E-32
124   71     1.73616604223290E-39   3.38552378235415E-37
125   71     5.45145930731127E-45   1.06848602423301E-42
126   71     2.66603367816372E-51   5.25208634598252E-49
127   71     1.28173156097302E-59   2.53782849072659E-57
128   71     1.97072061641505E-66   3.92173402666595E-64
129   71     7.10534166904507E-76   1.42106833380901E-73
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     5.87711766342073E-91   1.18717776801099E-88
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.96490087652606E-32   8.14243743750274E-30
 93   72     9.84551760934767E-31   1.62451040554237E-28
 94   72     6.21935137586103E-29   1.03241232839293E-26
 95   72     9.14341310338086E-28   1.52694998826460E-25
 96   72     6.24312880902077E-26   1.04884563991549E-23
 97   72     7.10119480562329E-25   1.20010192215034E-22
 98   72     3.71695398708878E-23   6.31882177805092E-21
 99   72     3.56729590786253E-22   6.10007600244493E-20
100   72     1.80818510084840E-20   3.11007837345925E-18
101   72     1.43570031903934E-19   2.48376155193805E-17
102   72     4.64574213925414E-18   8.08359132230221E-16
103   72     3.46616641726444E-17   6.06579123021276E-15
104   72     1.17022664407799E-15   2.05959889357725E-13
105   72     4.88350526428008E-15   8.64380431777574E-13
106   72     4.00997404606629E-13   7.13775380199799E-11
107   72     8.81260917545651E-13   1.57745704240672E-10
108   72     5.07084399393195E-11   9.12751918907751E-09
109   72     1.83124449151851E-10   3.31455252964851E-08
110   72     1.13057825150749E-09   2.05765241774363E-07
111   72     1.04425587243552E-08   1.91098824655700E-06
112   72     3.70898899890660E-08   6.82453975798814E-06
113   72     3.43808897057973E-08   6.36046459557250E-06
114   72     3.91842916906806E-08   7.28827825446659E-06
115   72     1.34650194672996E-08   2.51795864038502E-06
116   72     5.47827211767420E-09   1.02991515812275E-06
117   72     4.32662163380217E-13   8.17731488788610E-11
118   72     1.06876520306644E-11   2.03065388582624E-09
119   72     6.43350163892294E-15   1.22879881303428E-12
120   72     7.93830108949594E-14   1.52415380918322E-11
121   72     1.46306349868124E-16   2.82371255245480E-14
122   72     3.92389338629038E-17   7.61235316940335E-15
123   72     8.53251975826869E-20   1.66384135286239E-17
124   72     3.27755711996466E-21   6.42401195513073E-19
125   72     3.35748068070819E-23   6.61423694099514E-21
126   72     2.31572052458196E-28   4.58512663867229E-26
127   72     6.27181380801706E-37   1.24809094779540E-34
128   72     3.68913420569914E-41   7.37826841139829E-39
129   72     6.95441790171250E-50   1.39783799824421E-47
130   72     9.51696549194238E-58   1.92242702937236E-55
131   72     1.97598377541304E-67   4.01124706408848E-65
132   72     3.74389316420200E-75   7.63754205497208E-73
133   72     1.29607120210880E-84   2.65694596432305E-82
134   72     1.63833543622646E-92   3.37497099862651E-90
135   72     1.00000000000000E-99   1.17500950681113E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.98237066394574E-30   3.35020642206831E-28
 97   73     4.93864417661486E-29   8.39569510024526E-27
 98   73     1.76751061858435E-27   3.02244315777924E-25
 99   73     2.63727028764158E-26   4.53610489474352E-24
100   73     1.49620118660938E-24   2.58842805283423E-22
101   73     1.95844360748793E-23   3.40769187702900E-21
102   73     6.52000872074286E-22   1.14100152613000E-19
103   73     3.88254881247363E-21   6.83328590995359E-19
104   73     3.41907766964702E-19   6.05176747527523E-17
105   73     1.11107744205919E-18   1.97771784686536E-16
106   73     6.52708137222108E-17   1.16834756562757E-14
107   73     4.27486790568928E-16   7.69476223024071E-14
108   73     7.44648044579346E-15   1.34781296068862E-12
109   73     2.30262797520610E-14   4.19078291487511E-12
110   73     2.62376965281785E-11   4.80149846465667E-09
111   73     2.62926277390401E-11   4.83784350398338E-09
112   73     1.25228455782628E-09   2.31672643197862E-07
113   73     2.42022641022406E-09   4.50162112301674E-07
114   73     1.02476778324745E-08   1.91631575467273E-06
115   73     2.91170699174760E-09   5.47400914448549E-07
116   73     2.42008104675425E-08   4.57395317836553E-06
117   73     1.73325546202261E-09   3.29318537784296E-07
118   73     2.59307721767808E-11   4.95277748576513E-09
119   73     1.02228219510836E-11   1.96278181460805E-09
120   73     1.02659244008859E-12   1.98132340937099E-10
121   73     3.77873075422665E-15   7.33073766319971E-13
122   73     1.80986496115425E-15   3.52923667425078E-13
123   73     8.74879959040032E-20   1.71476471971846E-17
124   73     8.18527411297595E-21   1.61249900025626E-18
125   73     9.06893225185526E-24   1.79564858586734E-21
126   73     4.28979315960450E-24   8.53668838761295E-22
127   73     1.45395698434957E-31   2.90791396869914E-29
128   73     7.69246776819634E-38   1.54618602140746E-35
