    time    temp    dens
   5.08794283950712E+02   1.00000000000000E-02   6.03021957341704E-09
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.71690750436744E-37   7.21686848168219E-35
 86   68     5.95722305512495E-32   9.17412350489242E-30
 87   68     7.93885008934568E-31   1.23052176384858E-28
 88   68     4.93272486999105E-28   7.69505079718604E-26
 89   68     2.19028316293321E-27   3.43874456580513E-25
 90   68     1.63683998634796E-25   2.58620717842977E-23
 91   68     1.25184675406045E-24   1.99043633895611E-22
 92   68     1.90967888024114E-22   3.05548620838582E-20
 93   68     1.35121404471064E-21   2.17545461198413E-19
 94   68     4.85240350278130E-20   7.86089367450570E-18
 95   68     4.73794821696104E-19   7.72285559364650E-17
 96   68     1.01612451587209E-16   1.66644420603023E-14
 97   68     4.48043718358773E-16   7.39272135291975E-14
 98   68     5.96092304015899E-14   9.89513224666392E-12
 99   68     2.48138264302097E-10   4.14390901384502E-08
100   68     1.42021875280440E-08   2.38596750471139E-06
101   68     4.47211230692604E-08   7.55786979870500E-06
102   68     5.90837392690169E-08   1.00442356757329E-05
103   68     2.65699914119932E-08   4.54346853145083E-06
104   68     2.55140786005400E-08   4.38842151929289E-06
105   68     5.51022222638668E-10   9.53268445164896E-08
106   68     9.71723619653228E-09   1.69079909819662E-06
107   68     3.15796456980864E-10   5.52643799716511E-08
108   68     3.61747830944140E-16   6.36676182461686E-14
109   68     3.10980031525304E-24   5.50434655799789E-22
110   68     2.22195721776103E-28   3.95508384761463E-26
111   68     7.36162545362317E-34   1.31773095619855E-31
112   68     1.02831817359298E-36   1.85097271246737E-34
113   68     1.07660768156513E-45   1.94865990363288E-43
114   68     6.01315953768143E-54   1.09439503585802E-51
115   68     7.30541463887713E-64   1.33689087891451E-61
116   68     4.51036033658786E-73   8.29906301932166E-71
117   68     4.01592970802135E-84   7.42946995983950E-82
118   68     2.56092424580853E-94   4.76331909720387E-92
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.11783546203358E-41   6.38264496615205E-39
 87   69     9.72734509814730E-37   1.51746583531098E-34
 88   69     7.94343120838485E-34   1.24711869971642E-31
 89   69     2.96379804175764E-32   4.68280090597706E-30
 90   69     5.99538499490397E-30   9.53266214189732E-28
 91   69     9.17551361120297E-29   1.46808217779247E-26
 92   69     7.14083858882157E-27   1.14967501280027E-24
 93   69     8.50966168555746E-26   1.37856519306031E-23
 94   69     1.21886571863980E-23   1.98675112138287E-21
 95   69     3.56063325396089E-24   5.83943853649585E-22
 96   69     1.11275102919414E-20   1.83603919817034E-18
 97   69     6.51237262449845E-20   1.08105385566674E-17
 98   69     4.62941136661484E-18   7.73111698224677E-16
 99   69     2.23193021753929E-17   3.74964276546600E-15
100   69     1.01020288114787E-11   1.70724286913989E-09
101   69     8.00852924360648E-15   1.36144997141310E-12
102   69     2.94275047397219E-10   5.03210331049245E-08
103   69     4.94053613093408E-11   8.49772214520662E-09
104   69     3.49700293031447E-08   6.04981506944403E-06
105   69     2.65088141791064E-08   4.61253366716451E-06
106   69     3.22475327345811E-08   5.64331822855170E-06
107   69     1.91572247133074E-09   3.37167154954210E-07
108   69     8.80297813820734E-10   1.55812713046270E-07
109   69     4.48002607860746E-14   7.97444641992128E-12
110   69     1.29932123508981E-14   2.32578501081076E-12
111   69     9.05763384365333E-22   1.63037409185760E-19
112   69     4.18987644253809E-26   7.58367636099395E-24
113   69     3.67699238958433E-33   6.69212614904348E-31
114   69     4.58580292383308E-39   8.39201935061453E-37
115   69     3.16405167758569E-47   5.82185508675768E-45
116   69     4.65835575088508E-55   8.61795813913739E-53
117   69     1.42700484866295E-64   2.65422901851308E-62
118   69     1.60637273781105E-73   3.00391701970666E-71
119   69     2.32397848309279E-83   4.36907954821444E-81
120   69     2.55131136648653E-92   4.82197848265954E-90
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.90411240663036E-35   9.32849760247596E-33
 89   70     1.27029555036629E-33   2.01976992508240E-31
 90   70     9.42667257585701E-31   1.50826761213712E-28
 91   70     9.66945177989389E-30   1.55678173656292E-27
 92   70     2.83557776354493E-27   4.59363597694278E-25
 93   70     2.84094041228286E-26   4.63073287202107E-24
 94   70     2.09485518031369E-24   3.43556249571445E-22
 95   70     9.62639139937548E-24   1.58835458089695E-21
 96   70     1.78782554503393E-21   2.96779040475633E-19
 97   70     9.12990316144709E-21   1.52469382796166E-18
 98   70     4.15894360476409E-19   6.98702525600367E-17
 99   70     3.04766803143474E-18   5.15055897312472E-16
100   70     2.64000082607530E-16   4.48800140432801E-14
101   70     2.14929228708019E-15   3.67528981090712E-13
102   70     6.00675671721156E-14   1.03316215536039E-11
103   70     3.21960026138346E-10   5.56990845219338E-08
104   70     2.46268133632516E-08   4.28506552520577E-06
105   70     1.17912041008690E-08   2.06346071765208E-06
106   70     3.34940760131924E-08   5.89495737832187E-06
107   70     1.89553804439903E-08   3.35510233858628E-06
108   70     3.91640601653355E-08   6.97120270942972E-06
109   70     2.10919136393352E-08   3.77545254144101E-06
110   70     3.37838254207034E-09   6.08108857572661E-07
111   70     7.15074378107098E-11   1.29428462437385E-08
112   70     3.97201096512150E-10   7.22905995652114E-08
113   70     1.04467820813276E-14   1.91176112088295E-12
114   70     1.65149547292477E-16   3.03875167018158E-14
115   70     3.62288851990676E-25   6.70234376182751E-23
116   70     3.63917629910616E-33   6.76886791633745E-31
117   70     2.15039949925749E-43   4.02124706361150E-41
118   70     9.46913990013834E-53   1.78019830122601E-50
119   70     5.65158404843664E-63   1.06814938515452E-60
120   70     9.04149630997278E-72   1.71788429889483E-69
121   70     7.84900866976228E-82   1.49916065592459E-79
122   70     1.25461681426864E-90   2.40886428339580E-88
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.95793347294450E-37   4.76227289144064E-35
 91   71     9.92192727476313E-36   1.60735221851163E-33
 92   71     9.61352642141575E-33   1.56700480669077E-30
 93   71     1.12301029344327E-31   1.84173688124696E-29
 94   71     3.86754812941236E-29   6.38145441353040E-27
 95   71     1.45242457892288E-28   2.41102480101198E-26
 96   71     3.39348342496750E-26   5.66711731969572E-24
 97   71     1.92691220647767E-25   3.23721250688248E-23
 98   71     3.38432880286069E-23   5.71951567683457E-21
 99   71     4.80888856211521E-22   8.17511055559586E-20
100   71     1.61654733550719E-20   2.76429594371730E-18
101   71     1.00569397441116E-19   1.72979363598720E-17
102   71     7.17792847234057E-18   1.24178162571492E-15
103   71     9.36962439106787E-17   1.63031464404581E-14
104   71     5.16888927350831E-12   9.04555622863954E-10
