    time    temp    dens
   6.75995025354628E-01   8.76612453236633E-02   2.57116114721318E+00
134   76     1.02384378656643E-35   2.15007195178949E-33
135   76     1.09800201094890E-39   2.31678424310219E-37
136   76     1.62510721209835E-41   3.44522728964851E-39
137   76     1.07701231606877E-45   2.29403623322649E-43
138   76     5.48296121782027E-48   1.17335370061354E-45
139   76     3.28216280294418E-52   7.05665002632999E-50
140   76     1.34453458547856E-54   2.90419470463370E-52
141   76     4.78298007816036E-59   1.03790667696080E-56
142   76     1.68489637213176E-60   3.67307409124724E-58
143   76     1.90149881256141E-65   4.16428239950950E-63
144   76     1.64203271893436E-68   3.61247198165559E-66
145   76     1.09964817318667E-73   2.43022246274253E-71
146   76     1.24078407186990E-77   2.75454063955118E-75
147   76     4.15461824895048E-83   9.26479869515957E-81
148   76     6.69538089442619E-88   1.49976532035147E-85
149   76     1.67461562411866E-94   3.76788515426698E-92
150   76     1.00000000000000E-99   1.66447873652232E-97
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96100413658939E-31   3.52980744586090E-29
104   77     9.66335357700520E-30   1.74906699743794E-27
105   77     1.19074802616209E-28   2.16716140761500E-26
106   77     5.81257310369005E-27   1.06370087797528E-24
107   77     7.16497174539610E-26   1.31835480115288E-23
108   77     2.56622404053036E-24   4.74751447498117E-22
109   77     2.04191401389968E-23   3.79796006585341E-21
110   77     1.19289412758563E-21   2.23071201858512E-19
111   77     8.98620770857201E-21   1.68940704921154E-18
112   77     2.41324040441137E-19   4.56102436433748E-17
113   77     1.32943165938171E-18   2.52592015282524E-16
114   77     9.03972506437893E-17   1.72658748729638E-14
115   77     4.23395487304587E-16   8.12919335624807E-14
116   77     9.80469251900963E-15   1.89230565616886E-12
117   77     5.43280036482661E-14   1.05396327077636E-11
118   77     8.39480598608436E-12   1.63698716728645E-09
119   77     1.87782283102638E-11   3.68053274881170E-09
120   77     1.93621711828053E-10   3.81434772301264E-08
121   77     3.49276292081936E-10   6.91567058322234E-08
122   77     1.63674707031786E-08   3.25712666993254E-06
123   77     1.14672835300565E-08   2.29345670601130E-06
124   77     2.72339495750092E-07   5.47402386457685E-05
125   77     2.50854560868226E-07   5.06726212953817E-05
126   77     1.53997699075172E-07   3.12615329122600E-05
127   77     8.21348548294973E-10   1.67555103852174E-07
128   77     2.23372795620031E-11   4.57914231021063E-09
129   77     1.90068512053954E-14   3.91541134831145E-12
130   77     4.07940023012171E-16   8.44435847635195E-14
131   77     2.67216705938910E-19   5.55810748352934E-17
132   77     3.87318204843025E-21   8.09495048121923E-19
133   77     3.79338863866233E-24   7.96611614119089E-22
134   77     5.65551447745686E-26   1.19331355474340E-23
135   77     4.64178652408232E-29   9.84058743105453E-27
136   77     4.87937228757100E-31   1.03930629725262E-28
137   77     1.21827404222560E-34   2.60710645036279E-32
138   77     1.53929043158937E-36   3.30947442791715E-34
139   77     4.68872115508188E-40   1.01276376949769E-37
140   77     7.84667605852552E-42   1.70272870470004E-39
141   77     8.47910046648289E-45   1.84844390169327E-42
142   77     8.08460643308917E-47   1.77052880884653E-44
143   77     5.49642115553500E-50   1.20921265421770E-47
144   77     3.06882167522958E-52   6.78209590225737E-50
145   77     1.43544410233452E-55   3.18668590718264E-53
146   77     8.04219055817263E-58   1.79340849447250E-55
147   77     2.93233952423069E-61   6.56844053427674E-59
148   77     9.80020019565373E-65   2.20504504402209E-62
149   77     3.83665028523754E-69   8.67082964463683E-67
150   77     4.82376032995474E-73   1.09499359489973E-70
151   77     8.99566919115367E-78   2.05101257558304E-75
152   77     2.41893039860261E-82   5.53935061279998E-80
153   77     4.86869695981543E-88   1.11980030075755E-85
154   77     4.56728769811282E-93   1.05504345826406E-90
155   77     3.61377866426881E-99   8.38396650110363E-97
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.49153939719037E-27   1.37095170968584E-24
106   78     2.82193004509798E-25   5.19235128298029E-23
107   78     2.73823275550160E-24   5.06573059767796E-22
108   78     2.20954944478921E-22   4.10976196730794E-20
109   78     1.44874344044873E-21   2.70915023363912E-19
110   78     5.14744530514985E-20   9.67719717368171E-18
111   78     2.90414755279385E-19   5.48883887478038E-17
112   78     2.47127889244230E-17   4.69542989564036E-15
113   78     8.31384067072587E-17   1.58794356810864E-14
114   78     3.53319725409861E-15   6.78373872786933E-13
115   78     1.30053674013726E-14   2.51003590846490E-12
116   78     6.43098691484953E-13   1.24761146148081E-10
117   78     2.65093855752706E-12   5.16933018717777E-10
118   78     6.29658531690025E-11   1.23413072211245E-08
119   78     2.19230431585891E-10   4.31883950224205E-08
120   78     5.50581932244076E-09   1.09015222584327E-06
121   78     2.29933357323286E-08   4.57567381073340E-06
122   78     1.84605432955640E-07   3.69210865911280E-05
123   78     5.28111114623892E-08   1.06150334039402E-05
124   78     7.28752463776875E-08   1.47207997682929E-05
125   78     1.82078620247099E-08   3.69619599101612E-06
126   78     2.87275346119683E-09   5.86041706084153E-07
127   78     5.69018633837261E-12   1.16648819936639E-09
128   78     2.22672846453096E-14   4.58706063693378E-12
129   78     1.08385420584028E-17   2.24357820608937E-15
130   78     3.08618445797255E-20   6.41926367258290E-18
131   78     1.94920587034684E-23   4.07384026902490E-21
132   78     1.69465895557178E-25   3.55878380670074E-23
133   78     2.61705308316841E-28   5.52198200548534E-26
134   78     2.34824566682271E-30   4.97828081366414E-28
135   78     1.84934371306735E-33   3.93910210883345E-31
136   78     8.17938081465820E-35   1.75038749433686E-32
137   78     2.08070847876022E-38   4.47352322933448E-36
138   78     9.73433126160746E-40   2.10261555250721E-37
139   78     1.09019889466091E-43   2.36573160141418E-41
140   78     1.82355764869295E-45   3.97535567415064E-43
141   78     1.26933007348525E-47   2.77983286093270E-45
142   78     7.29970319148902E-50   1.60593470212759E-47
143   78     5.07514245312354E-54   1.12160648214030E-51
144   78     7.42864868097181E-55   1.64916000717574E-52
145   78     2.37009213205899E-59   5.28530545449155E-57
146   78     2.04996802442283E-62   4.59192837470714E-60
147   78     6.49506971292195E-67   1.46139068540744E-64
148   78     1.56264622888501E-70   3.53158047728012E-68
149   78     4.20412808740089E-76   9.54337075840002E-74
150   78     4.75635019821886E-80   1.08444784519390E-77
151   78     9.31982486181310E-86   2.13423989335520E-83
152   78     1.57020795158210E-90   3.61147828863883E-88
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.14066000353053E-29   2.11022100653148E-27
107   79     3.02733270714797E-28   5.63083883529523E-26
108   79     1.56576555133679E-26   2.92798158099979E-24
109   79     2.47095228330260E-25   4.64539029260889E-23
110   79     7.19563755801375E-24   1.35997549846460E-21
111   79     8.90305983488941E-23   1.69158136862899E-20
112   79     5.61873993129775E-21   1.07317932687787E-18
113   79     4.75900892070670E-20   9.13729712775687E-18
114   79     1.36002950995722E-18   2.62485695421744E-16
115   79     8.38622730177171E-18   1.62692809654371E-15
116   79     6.05808158339559E-16   1.18132590876214E-13
117   79     3.13803829320949E-15   6.15055505469059E-13
118   79     6.70224096601497E-14   1.32034147030495E-11
119   79     2.38870218790352E-13   4.72963033204897E-11
120   79     2.27790486826927E-11   4.53303068785584E-09
121   79     5.32724031191343E-11   1.06544806238269E-08
122   79     6.83657416800004E-10   1.37415140776801E-07
123   79     7.12879866660191E-10   1.44001733065359E-07
124   79     9.00846843833798E-08   1.82871909298261E-05
125   79     1.34691881837490E-08   2.74771438948479E-06
126   79     1.07088117717861E-08   2.19530641321615E-06
127   79     7.92501807940136E-11   1.63255372435668E-08
128   79     2.77196031672132E-12   5.73795785561313E-10
129   79     7.06259532108685E-15   1.46901982678607E-12
130   79     1.63814978595475E-16   3.42373305264543E-14
131   79     3.99998226674539E-19   8.39996276016532E-17
132   79     2.35248682594125E-20   4.96374720273603E-18
133   79     1.62812382668506E-22   3.45162251257234E-20
134   79     4.15839846908344E-24   8.85738873914773E-22
135   79     5.54544348017145E-27   1.18672490475669E-24
136   79     2.20341512119595E-28   4.73734251057130E-26
137   79     3.77507981634655E-31   8.15417240330855E-29
138   79     2.10396544632090E-32   4.56560501851636E-30
139   79     3.82203562964008E-35   8.33203767261538E-33
140   79     3.02576982824694E-36   6.62643592386080E-34
141   79     2.51912648387381E-38   5.54207826452239E-36
142   79     3.32602802774825E-40   7.35052194132364E-38
143   79     3.34904835148177E-43   7.43488734028953E-41
144   79     3.17027959596241E-44   7.06972349899617E-42
145   79     1.85250498717061E-47   4.14961117126218E-45
146   79     7.83654720367552E-50   1.76322312082699E-47
147   79     2.93434480013557E-53   6.63161924830639E-51
148   79     2.96203108753821E-55   6.72381056871174E-53
149   79     3.31711247544399E-59   7.56301644401229E-57
150   79     9.73020226043179E-63   2.22821631763888E-60
151   79     6.44521747047465E-68   1.48240001820917E-65
152   79     1.43075660348355E-71   3.30504775404701E-69
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
