    time    temp    dens
   4.09940906659199E+02   1.00000000000000E-02   1.15291164257522E-08
119   70     2.55442377772204E-60   4.82786093989465E-58
120   70     7.86062473476427E-69   1.49351869960521E-66
121   70     1.21779737836907E-78   2.32599299268492E-76
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.51470147578918E-95   2.92337384827311E-93
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.18401954987893E-37   1.15662714753051E-34
 91   71     2.27972176046975E-35   3.69314925196100E-33
 92   71     1.28188824900739E-32   2.08947784588205E-30
 93   71     1.59344319930541E-31   2.61324684686087E-29
 94   71     4.29979033089586E-29   7.09465404597817E-27
 95   71     2.17272867576016E-28   3.60672960176187E-26
 96   71     3.46507934041828E-26   5.78668249849852E-24
 97   71     2.34616673593057E-25   3.94156011636335E-23
 98   71     3.38090761736625E-23   5.71373387334896E-21
 99   71     4.81005882849473E-22   8.17710000844104E-20
100   71     1.49791320629936E-20   2.56143158277190E-18
101   71     9.45534089693600E-20   1.62631863427299E-17
102   71     6.88177076993277E-18   1.19054634319837E-15
103   71     9.12770494979382E-17   1.58822066126413E-14
104   71     3.17101744733455E-12   5.54928053283545E-10
105   71     5.46892831364496E-15   9.62531383201513E-13
106   71     5.31196890877107E-10   9.40218496852479E-08
107   71     2.36538484749590E-09   4.21038502854270E-07
108   71     1.76423607659419E-08   3.15798257710360E-06
109   71     1.96754018501151E-08   3.54157233302072E-06
110   71     6.20403346984868E-09   1.12293005804261E-06
111   71     1.78617574697946E-09   3.25083985950262E-07
112   71     1.34147310563721E-10   2.45489578331609E-08
113   71     1.13260457077378E-14   2.08399241022376E-12
114   71     2.87815580722741E-21   5.32458824337072E-19
115   71     4.04250631972189E-27   7.51906175468272E-25
116   71     1.58195620474282E-30   2.95825810286907E-28
117   71     2.59668897626332E-39   4.88177527537504E-37
118   71     4.06211476546662E-47   7.67739690673190E-45
119   71     2.32034699887190E-54   4.40865929785662E-52
120   71     9.86382416809131E-59   1.88399041610544E-56
121   71     1.07625400234302E-62   2.06640768449860E-60
122   71     3.10053342342485E-70   5.98402950720996E-68
123   71     3.41292568490423E-79   6.62107582871420E-77
124   71     4.54592851245311E-88   8.86456059928356E-86
125   71     1.20012189471990E-97   2.35223891365101E-95
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.22487933605507E-33   6.92880211113032E-31
 93   72     2.69465737016491E-32   4.44618466077210E-30
 94   72     3.17686365051561E-29   5.27359365985591E-27
 95   72     9.90637681991771E-29   1.65436492892626E-26
 96   72     5.25125959091379E-26   8.82211611273517E-24
 97   72     1.73571407920482E-25   2.93335679385614E-23
 98   72     3.70714457781689E-23   6.30214578228872E-21
 99   72     3.55393284190369E-22   6.07722515965531E-20
100   72     1.81114896123123E-20   3.11517621331771E-18
101   72     1.43456502807701E-19   2.48179749857322E-17
102   72     4.98634013895206E-18   8.67623184177658E-16
103   72     3.66735348392427E-17   6.41786859686747E-15
104   72     1.22398421603794E-15   2.15421222022677E-13
105   72     1.08293945113134E-13   1.91680282850247E-11
106   72     2.01673843175107E-10   3.58979440851690E-08
107   72     1.56542558084492E-10   2.80211178971241E-08
108   72     1.32019574155633E-08   2.37635233480140E-06
109   72     1.11913123387359E-08   2.02562753331120E-06
110   72     7.02485345305924E-09   1.27852332845678E-06
111   72     2.32999482078109E-08   4.26389052202939E-06
112   72     4.25322002553797E-08   7.82592484698986E-06
113   72     1.07676259990185E-08   1.99201080981841E-06
114   72     6.77229631568697E-09   1.25964711471778E-06
115   72     4.35926836695961E-11   8.15183184621447E-09
116   72     7.07244856967832E-11   1.32962033109952E-08
117   72     8.11212052495914E-20   1.53319077921728E-17
118   72     2.14370938440338E-27   4.07304783036642E-25
119   72     9.33100819421403E-33   1.78222256509488E-30
120   72     1.10093974116084E-34   2.11380430302882E-32
121   72     3.55415497468521E-39   6.85951910114245E-37
122   72     1.26932136853770E-41   2.46248345496314E-39
123   72     4.04293616993027E-49   7.88372553136402E-47
124   72     1.29337179196017E-57   2.53500871224194E-55
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.43272306388799E-73   2.83679166649823E-71
127   72     1.54030283680712E-84   3.06520264524617E-82
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.83973113795107E-31   1.32491456231373E-28
 97   73     2.52458459931232E-29   4.29179381883095E-27
 98   73     1.45884207813961E-27   2.49461995361873E-25
 99   73     2.44378470804411E-26   4.20330969783587E-24
100   73     1.47533422217871E-24   2.55232820436917E-22
101   73     1.85089710406527E-23   3.22056096107357E-21
102   73     6.50446655478164E-22   1.13828164708679E-19
103   73     3.89073278843838E-21   6.84768970765155E-19
104   73     3.42462370067589E-19   6.06158395019633E-17
105   73     7.29850846974769E-20   1.29913450761509E-17
106   73     7.45606215603247E-17   1.33463512592981E-14
107   73     4.69121677874963E-16   8.44419020174934E-14
108   73     4.36970885369715E-13   7.90917302519184E-11
109   73     2.58387836299816E-14   4.70265862065666E-12
110   73     1.61203763714454E-09   2.95002887597451E-07
111   73     8.09787896840368E-10   1.49000973018628E-07
112   73     2.84114116420540E-08   5.25611115377999E-06
113   73     2.63367955308286E-08   4.89864396873413E-06
114   73     4.16718667510993E-09   7.79263908245556E-07
115   73     3.19145961765775E-11   5.99994408119658E-09
116   73     1.42180132252723E-09   2.68720449957646E-07
117   73     1.08576290937703E-16   2.06294952781637E-14
118   73     5.56402010275938E-24   1.06272783962704E-21
119   73     1.71956185341261E-29   3.30155875855221E-27
120   73     1.28415631864276E-30   2.47842169498053E-28
121   73     1.22541231084861E-32   2.37729988304631E-30
122   73     7.39867898285507E-37   1.44274240165674E-34
123   73     3.90771576660919E-39   7.65912290255400E-37
124   73     2.51621342899160E-42   4.95694045511346E-40
125   73     1.18479336831157E-49   2.34589086925691E-47
126   73     1.27818976102277E-58   2.54359762443532E-56
127   73     1.20580520913005E-69   2.41161041826011E-67
128   73     1.21090186812143E-79   2.43391275492407E-77
129   73     2.35471081433161E-91   4.75651584494986E-89
130   73     1.00000000000000E-99   2.58720108681327E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
