    time    temp    dens
   1.06106727230853E+02   1.00000000000000E-02   6.64861276173821E-07
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06497622448771E-32   1.56551504999694E-30
 83   65     1.00985402294807E-31   1.49458395396314E-29
 84   65     7.46527088532190E-30   1.11232536191296E-27
 85   65     5.87058685950941E-29   8.80588028926412E-27
 86   65     7.25497619106078E-27   1.09550140485018E-24
 87   65     4.88799245790111E-26   7.42974853600968E-24
 88   65     3.80255706313236E-24   5.81791230659251E-22
 89   65     3.26352747167777E-23   5.02583230638377E-21
 90   65     6.28326424750652E-21   9.73905958363510E-19
 91   65     3.05108070120905E-20   4.75968589388611E-18
 92   65     2.35268339717663E-17   3.69371293356731E-15
 93   65     1.73668573128637E-16   2.74396345543247E-14
 94   65     1.09378675461793E-12   1.73912093984252E-10
 95   65     9.38781123128163E-15   1.50204979700506E-12
 96   65     2.54997583440590E-09   4.10546109339350E-07
 97   65     2.33054574669907E-09   3.77548410965249E-07
 98   65     2.33220968577308E-08   3.80150178781012E-06
 99   65     3.55767675421911E-08   5.83458987691934E-06
100   65     2.88612151540004E-08   4.76210050041007E-06
101   65     1.91323220921033E-09   3.17596546728915E-07
102   65     5.68166069165403E-10   9.48837335506222E-08
103   65     2.29921222022712E-12   3.86267652998157E-10
104   65     2.11472947716262E-11   3.57389281640483E-09
105   65     3.03354572297447E-18   5.15702772905660E-16
106   65     1.80571846069925E-23   3.08777856779572E-21
107   65     7.20901781871333E-30   1.23995106481869E-27
108   65     4.65606098187070E-36   8.05498549863632E-34
109   65     3.22686465615982E-43   5.61474450171808E-41
110   65     7.38315350922440E-50   1.29205186411427E-47
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     7.98469469973634E-57   1.41329096185333E-54
113   65     1.80245684410403E-58   3.20837318250518E-56
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     6.06202727106924E-77   1.09722693606353E-74
117   65     1.34263150459438E-85   2.44358933836177E-83
118   65     7.76583487008778E-94   1.42114778122606E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.38645103192399E-32   2.05194752724750E-30
 83   66     9.91055944354585E-32   1.47667335708833E-29
 84   66     1.62374648221852E-29   2.43561972332778E-27
 85   66     7.70446692577065E-29   1.16337450579137E-26
 86   66     9.81856058230927E-27   1.49242120851101E-24
 87   66     3.99331842888822E-26   6.10977719619897E-24
 88   66     4.76267149402997E-24   7.33451410080615E-22
 89   66     1.73868585181617E-23   2.69496307031507E-21
 90   66     1.48290392539825E-21   2.31333012362127E-19
 91   66     8.93329906047567E-21   1.40252795249468E-18
 92   66     1.48871591456564E-18   2.35217114501371E-16
 93   66     1.08807160712431E-17   1.73003385532765E-15
 94   66     2.99777263943038E-16   4.79643622308861E-14
 95   66     1.25338125872063E-13   2.01794382654021E-11
 96   66     1.85848615207248E-10   3.01074756635742E-08
 97   66     7.87132554345080E-10   1.28302606358248E-07
 98   66     9.94503968472287E-09   1.63098650829455E-06
 99   66     1.78880625596993E-08   2.95153032235038E-06
100   66     2.70345764276282E-08   4.48773968698628E-06
101   66     2.02182657528747E-08   3.37645038073007E-06
102   66     4.20704474657488E-08   7.06783517424579E-06
103   66     1.27249520484821E-08   2.15051689619348E-06
104   66     2.48185262884048E-08   4.21914946902882E-06
105   66     1.78459304315951E-15   3.05165410380276E-13
106   66     2.23401713381692E-13   3.84250947016510E-11
107   66     9.65550101878873E-20   1.67040167625045E-17
108   66     6.09754938208060E-26   1.06097359248202E-23
109   66     1.48735027471356E-33   2.60286298074874E-31
110   66     2.07868832980619E-40   3.65849146045889E-38
111   66     4.84716029909222E-48   8.57947372939323E-46
112   66     2.58561356476993E-55   4.60239214529048E-53
113   66     6.04134088861366E-61   1.08140001906184E-58
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     3.95096642902054E-76   7.15124923652718E-74
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.42034120483310E-36   6.67471521929798E-34
 85   67     7.87972667741673E-34   1.19771845496734E-31
 86   67     3.77749707432065E-32   5.77957052371060E-30
 87   67     9.92728368466256E-31   1.52880168743803E-28
 88   67     8.45071170378652E-29   1.30986031408691E-26
 89   67     1.39976226409537E-27   2.18362913198878E-25
 90   67     7.03698171110620E-26   1.10480612864367E-23
 91   67     6.87790833628940E-25   1.08670951713373E-22
 92   67     5.68405235455142E-23   9.03764324373676E-21
 93   67     6.68193244341075E-22   1.06910919094572E-19
 94   67     3.12502288464218E-19   5.03128684427391E-17
 95   67     1.45111080582036E-18   2.35079950542898E-16
 96   67     5.82962660797766E-17   9.50229137100358E-15
 97   67     5.00292351542901E-16   8.20479456530357E-14
 98   67     7.32432925510745E-11   1.20851432709273E-08
 99   67     4.50649330286061E-12   7.48077888274861E-10
100   67     3.20144265866698E-09   5.34640923997385E-07
101   67     4.99057571264612E-09   8.38416719724549E-07
102   67     4.75747887467908E-08   8.04013929820765E-06
103   67     3.78960545236854E-08   6.44232926902652E-06
104   67     6.95493642930620E-09   1.18929412941136E-06
105   67     7.93046811685938E-10   1.36404051609981E-07
106   67     3.21430645672706E-15   5.56075017013782E-13
107   67     1.82733462386974E-21   3.17956224553335E-19
108   67     4.23007926589266E-27   7.40263871531216E-25
109   67     3.86222195802286E-29   6.79751064612024E-27
110   67     3.49456998953306E-31   6.18538888147352E-29
111   67     5.45096919626914E-34   9.70272516935906E-32
112   67     2.83365764056837E-36   5.07224717661738E-34
113   67     5.79685306189358E-43   1.04343355114084E-40
114   67     8.12239107119940E-50   1.47015278388709E-47
115   67     1.21510102216139E-57   2.21148386033373E-55
116   67     4.50794478833917E-65   8.24953896266069E-63
117   67     1.10697093945502E-73   2.03682652859724E-71
118   67     1.31901525678714E-81   2.44017822505620E-79
119   67     4.07570316751005E-90   7.58080789156870E-88
120   67     2.43687533296347E-97   4.55695687264169E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.57575179538979E-34   8.53090024694638E-32
 86   68     2.06903317450040E-31   3.18631108873061E-29
 87   68     1.90676584774437E-30   2.95548706400378E-28
 88   68     6.25965355137660E-28   9.76505954014749E-26
 89   68     2.80756531054826E-27   4.40787753756076E-25
 90   68     1.69253868793449E-25   2.67421112693650E-23
 91   68     1.42355499792601E-24   2.26345244670236E-22
 92   68     1.91365690645153E-22   3.06185105032244E-20
 93   68     1.38265905092537E-21   2.22608107198985E-19
 94   68     4.84735220074046E-20   7.85271056519955E-18
 95   68     2.95241713426710E-19   4.81243992885538E-17
 96   68     4.09234829012563E-17   6.71145119580603E-15
 97   68     2.49721273898359E-16   4.12040101932293E-14
 98   68     6.10729282100779E-15   1.01381060828729E-12
 99   68     9.08817273836181E-12   1.51772484730642E-09
100   68     1.08227230031307E-09   1.81821746452596E-07
101   68     7.66795782338635E-09   1.29588487215229E-06
102   68     1.09302021402159E-08   1.85813436383671E-06
103   68     1.99097693336915E-08   3.40457055606124E-06
104   68     2.47602717439711E-08   4.25876673996302E-06
105   68     1.52854172777833E-08   2.64437718905651E-06
106   68     4.15814214241325E-08   7.23516732779906E-06
107   68     1.52416144786571E-08   2.66728253376499E-06
108   68     7.28385499295913E-10   1.28195847876081E-07
109   68     4.63233456684545E-13   8.19923218331644E-11
110   68     5.04601265535351E-14   8.98190252652924E-12
111   68     1.16336088282326E-20   2.08241598025364E-18
112   68     2.69262940970296E-21   4.84673293746532E-19
113   68     1.52060402404073E-26   2.75229328351373E-24
114   68     8.00402250564011E-30   1.45673209602650E-27
115   68     1.13732002097799E-37   2.08129563838973E-35
116   68     7.80885304405804E-45   1.43682896010668E-42
117   68     5.25849189323246E-54   9.72821000248004E-52
118   68     2.58829372947498E-62   4.81422633682347E-60
119   68     1.91484239053771E-71   3.58075527030551E-69
120   68     2.68639608188631E-79   5.05042463394626E-77
121   68     1.20891498771706E-88   2.28484932678525E-86
122   68     4.28638791636186E-97   8.14413704108753E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
