    time    temp    dens
   8.12546897206503E-01   7.25867661780006E-02   1.48052071419852E+00
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.67230343252507E-27   1.40403152815209E-24
106   78     2.87265038703385E-25   5.28567671214228E-23
107   78     2.79934170855465E-24   5.17878216082611E-22
108   78     2.23994992968494E-22   4.16630686921399E-20
109   78     1.47229093685654E-21   2.75318405192172E-19
110   78     5.21006960621840E-20   9.79493085969059E-18
111   78     2.94819731380024E-19   5.57209292308246E-17
112   78     2.48231927614353E-17   4.71640662467271E-15
113   78     8.39779622578377E-17   1.60397907912470E-14
114   78     3.54834688684676E-15   6.81282602274578E-13
115   78     1.30504099275942E-14   2.51872911602568E-12
116   78     6.44564453259434E-13   1.25045503932330E-10
117   78     2.65373568130665E-12   5.17478457854796E-10
118   78     6.31152859798323E-11   1.23705960520471E-08
119   78     2.19536437466030E-10   4.32486781808078E-08
120   78     5.50665552040078E-09   1.09031779303935E-06
121   78     2.32213894492915E-08   4.62105650040901E-06
122   78     1.84628879448843E-07   3.69257758897686E-05
123   78     5.29670101499542E-08   1.06463690401408E-05
124   78     7.50525013093665E-08   1.51606052644920E-05
125   78     1.84563392274667E-08   3.74663686317574E-06
126   78     2.86121837307151E-09   5.83688548106589E-07
127   78     5.67618990891069E-12   1.16361893132669E-09
128   78     2.23275919358143E-14   4.59948393877774E-12
129   78     1.07870152809973E-17   2.23291216316644E-15
130   78     3.11426140470098E-20   6.47766372177805E-18
131   78     2.05258532184657E-23   4.28990332265933E-21
132   78     1.86920718486197E-25   3.92533508821014E-23
133   78     2.63378837811903E-28   5.55729347783115E-26
134   78     2.17688524593307E-30   4.61499672137810E-28
135   78     1.29840459961543E-33   2.76560179718088E-31
136   78     5.77126818442071E-35   1.23505139146603E-32
137   78     1.07924591619293E-38   2.32037871981480E-36
138   78     5.56754381657360E-40   1.20258946437990E-37
139   78     3.77611757258554E-44   8.19417513251063E-42
140   78     8.18244668116596E-46   1.78377337649418E-43
141   78     4.73924042371599E-48   1.03789365279380E-45
142   78     2.15260224148087E-50   4.73572493125791E-48
143   78     9.97961408040493E-55   2.20549471176949E-52
144   78     1.50274774925077E-55   3.33610000333670E-53
145   78     3.57421807883685E-60   7.97050631580618E-58
146   78     2.15603306651136E-63   4.82951406898545E-61
147   78     4.63638741681977E-68   1.04318716878445E-65
148   78     7.19187270192121E-72   1.62536323063419E-69
149   78     9.84612036259968E-78   2.23506932231013E-75
150   78     6.08091032695412E-82   1.38644755454554E-79
151   78     7.57688382465426E-88   1.73510639584583E-85
152   78     7.12402288124186E-93   1.63852526268563E-90
153   78     1.00000000000000E-99   9.19946063260851E-98
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.18397550956685E-29   2.19035469269867E-27
107   79     3.10103682145539E-28   5.76792848790702E-26
108   79     1.60146826122354E-26   2.99474564848802E-24
109   79     2.51898320190452E-25   4.73568841958049E-23
110   79     7.33235311742739E-24   1.38581473919378E-21
111   79     9.08730677895231E-23   1.72658828800094E-20
112   79     5.70501351321837E-21   1.08965758102471E-18
113   79     4.83924901236087E-20   9.29135810373286E-18
114   79     1.37559779552587E-18   2.65490374536492E-16
115   79     8.49667568154847E-18   1.64835508222040E-15
116   79     6.11549766674531E-16   1.19252204501533E-13
117   79     3.17047303444713E-15   6.21412714751637E-13
118   79     6.74320896925469E-14   1.32841216694317E-11
119   79     2.39973970167058E-13   4.75148460930775E-11
120   79     2.39788318116553E-11   4.77178753051940E-09
121   79     5.38041371305753E-11   1.07608274261151E-08
122   79     7.17409325787965E-10   1.44199274483381E-07
123   79     7.11884486658447E-10   1.43800666305006E-07
124   79     9.00986615662570E-08   1.82900282979502E-05
125   79     1.34727080495798E-08   2.74843244211429E-06
126   79     1.06837438395222E-08   2.19016748710205E-06
127   79     7.91147162228730E-11   1.62976315419118E-08
128   79     2.77608321426707E-12   5.74649225353284E-10
129   79     7.03691318316043E-15   1.46367794209737E-12
130   79     1.63071510939961E-16   3.40819457864518E-14
131   79     2.99492232844394E-19   6.28933688973228E-17
132   79     2.27225547475434E-20   4.79445905173166E-18
133   79     1.55645829378416E-22   3.29969158282243E-20
134   79     3.83437326212159E-24   8.16721504831899E-22
135   79     4.33289314009236E-27   9.27239131979764E-25
136   79     1.70303868311097E-28   3.66153316868858E-26
137   79     2.72699722808057E-31   5.89031401265402E-29
138   79     1.51341154156541E-32   3.28410304519694E-30
139   79     2.11663619603935E-35   4.61426690736578E-33
140   79     1.80894268751276E-36   3.96158448565295E-34
141   79     1.40511843591865E-38   3.09126055902103E-36
142   79     1.27224855046015E-40   2.81166929651694E-38
143   79     9.11399902493827E-44   2.02330778353630E-41
144   79     9.28844425799132E-45   2.07132306953206E-42
145   79     3.84270141727657E-48   8.60765117469952E-46
146   79     1.26661049254771E-50   2.84987360823236E-48
147   79     3.53398444976309E-54   7.98680485646459E-52
148   79     2.31420434399002E-56   5.25324386085734E-54
149   79     1.31382311654953E-60   2.99551670573293E-58
150   79     2.39608716796554E-64   5.48703961464110E-62
151   79     1.02876802296669E-69   2.36616645282338E-67
152   79     2.12396274072524E-73   4.90635393107530E-71
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.90210285861367E-26   9.26497440277984E-24
110   80     2.01466559127285E-24   3.82786462341842E-22
111   80     1.58673192127157E-23   3.03065796962871E-21
112   80     1.40981439063968E-21   2.70684363002819E-19
113   80     9.82492719117528E-21   1.89621094789683E-18
114   80     3.39604029761357E-19   6.58831817737032E-17
115   80     2.15401075570309E-18   4.20032097362102E-16
116   80     1.19615731525081E-16   2.34446833789158E-14
117   80     5.71888185054856E-16   1.12661972455807E-13
118   80     1.18710717185475E-14   2.35047220027240E-12
119   80     6.30100043972722E-14   1.25389908750572E-11
120   80     1.65124412791163E-12   3.30248825582327E-10
121   80     8.40903594450872E-12   1.69021622484625E-09
122   80     8.40807599461607E-11   1.69843135091245E-08
123   80     9.62822077334774E-10   1.95452881698959E-07
124   80     6.59752992738837E-09   1.34589610518723E-06
125   80     2.22186453126812E-08   4.55482228909965E-06
126   80     1.00213545123056E-08   2.06439902953495E-06
127   80     2.39020635965231E-11   4.94772716448027E-09
128   80     1.88462700158148E-13   3.92002416328948E-11
129   80     1.51969688746665E-16   3.17616649480530E-14
130   80     1.40606868901807E-18   2.95274424693794E-16
131   80     7.00693383851929E-22   1.47846303992757E-19
132   80     4.49379348503357E-24   9.52684218827116E-22
133   80     9.11946731002311E-27   1.94244653703492E-24
134   80     1.82516246699792E-27   3.90584767937555E-25
135   80     3.72552767303090E-31   8.00988449701643E-29
136   80     2.90012458634449E-32   6.26426910650409E-30
137   80     8.14623100836731E-35   1.76773212881571E-32
138   80     1.69200108877936E-35   3.68856237353902E-33
139   80     4.96659407577543E-38   1.08768410259482E-35
140   80     4.96382052149393E-39   1.09204051472866E-36
141   80     4.64735064317022E-41   1.02706449214062E-38
142   80     4.17678390450107E-43   9.27246026799237E-41
143   80     1.49176780933999E-45   3.32664221482818E-43
144   80     1.94054872404144E-47   4.34682914185283E-45
145   80     1.17349644705343E-50   2.64036700587021E-48
146   80     3.48674825766464E-53   7.88005106232210E-51
147   80     1.80850052285431E-56   4.10529618687928E-54
148   80     2.09316569451619E-59   4.77241778349692E-57
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     9.27292676018799E-94   2.29968583652662E-91
169   80     4.96884112706486E-95   1.23724144063915E-92
170   80     2.40878701314847E-96   6.02196753287116E-94
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.85761811134111E-27   1.50080505926615E-24
111   81     8.57804649892704E-26   1.64698492779399E-23
112   81     5.73579517997019E-24   1.10700846973425E-21
113   81     6.29153430061327E-23   1.22055765431897E-20
114   81     3.28988375863753E-21   6.41527332934319E-19
115   81     2.42767029345023E-20   4.75823377516245E-18
116   81     1.18262516742777E-18   2.32977157983270E-16
117   81     7.37959955653499E-18   1.46116071219393E-15
118   81     3.09393353112921E-16   6.15692772694713E-14
119   81     1.41577644232123E-15   2.83155288464246E-13
120   81     5.21316755475491E-14   1.04784667850574E-11
