    time    temp    dens
   1.44689083632265E+03   1.00000000000000E-02   2.62211960993154E-10
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.80935750215024E-32   1.15078141786339E-29
 97   73     4.30157952054034E-30   7.31268518491857E-28
 98   73     8.73271283620405E-28   1.49329389499089E-25
 99   73     1.84319123392736E-26   3.17028892235506E-24
100   73     1.39456688247444E-24   2.41260070668078E-22
101   73     1.58343477115186E-23   2.75517650180424E-21
102   73     6.41963181852450E-22   1.12343556824179E-19
103   73     3.86652140103610E-21   6.80507766582354E-19
104   73     3.43340076112210E-19   6.07711934718611E-17
105   73     9.93558394510737E-22   1.76853394222911E-19
106   73     8.01122489227405E-17   1.43400925571706E-14
107   73     4.82299139875172E-16   8.68138451775310E-14
108   73     3.53448728131676E-12   6.39742197918334E-10
109   73     2.64284287233878E-14   4.80997402765658E-12
110   73     5.78247798270850E-09   1.05819347083566E-06
111   73     2.78447483645870E-09   5.12343369908400E-07
112   73     3.09992109795403E-08   5.73485403121495E-06
113   73     1.12018184367224E-08   2.08353822923036E-06
114   73     2.31692216849408E-11   4.33264445508393E-09
115   73     3.56669042983526E-16   6.70537800809028E-14
116   73     8.44251980263919E-13   1.59563624269881E-10
117   73     6.81214310948358E-22   1.29430719080188E-19
118   73     3.75336909866343E-31   7.16893497844715E-29
119   73     1.76875089737041E-37   3.39600172295119E-35
120   73     1.33225848402601E-38   2.57125887417019E-36
121   73     1.27381466769797E-40   2.47120045533407E-38
122   73     4.55339245772246E-50   8.87911529255880E-48
123   73     1.53137046784142E-55   3.00148611696918E-53
124   73     1.02139127050327E-59   2.01214080289144E-57
125   73     3.57456673963800E-70   7.07764214448324E-68
126   73     4.13936590655080E-81   8.23733815403609E-79
127   73     4.25657177917300E-94   8.51314355834600E-92
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.85335803409270E-28   3.18777581863945E-26
 99   74     2.69890063905420E-27   4.66909810556376E-25
100   74     7.56676355129290E-25   1.31661685792496E-22
101   74     9.20246507237095E-24   1.61043138766492E-21
102   74     8.51468555537186E-22   1.49858465774545E-19
103   74     5.00936823884532E-21   8.86658178275621E-19
104   74     2.50031470535164E-19   4.45056017552591E-17
105   74     8.90092215785927E-19   1.59326506625681E-16
106   74     1.10310877119270E-16   1.98559578814685E-14
107   74     5.21923615322655E-16   9.44681743734005E-14
108   74     1.12821395409851E-14   2.05334939645928E-12
109   74     6.65017605123031E-12   1.21698221737515E-09
110   74     4.83045589334400E-11   8.88803884375296E-09
111   74     9.50803094366386E-09   1.75898572457781E-06
112   74     3.04904054178064E-08   5.67121540771198E-06
113   74     2.42713243994303E-08   4.53873766269347E-06
114   74     2.96120274182330E-08   5.56706115462780E-06
115   74     7.03950235230747E-09   1.33046594458611E-06
116   74     1.90646865617378E-08   3.62229044673018E-06
117   74     6.65581915913873E-18   1.27126145939550E-15
118   74     4.90766273043073E-20   9.42271244242701E-18
119   74     9.15583025910157E-26   1.76707524000660E-23
120   74     7.15091834289403E-28   1.38727815852144E-25
121   74     5.51682076353532E-30   1.07578004888939E-27
122   74     7.12574759778362E-21   1.39664652916559E-18
123   74     1.46319450336198E-30   2.88249317162310E-28
124   74     9.68746529219034E-35   1.91811812785369E-32
125   74     1.86144025052891E-38   3.70426609855254E-36
126   74     2.33094879654880E-48   4.66189759309761E-46
127   74     2.96013290100910E-61   5.94986713102829E-59
128   74     3.28448703275502E-73   6.63466380616513E-71
129   74     2.06900584557616E-86   4.20008186651961E-84
130   74     5.95574537950205E-99   1.21497205741842E-96
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.34058632402283E-34   5.81262020379972E-32
100   75     1.13508485677728E-30   1.98639849936025E-28
101   75     6.48146706921737E-30   1.14073820418226E-27
102   75     5.32043293118360E-27   9.41716628819497E-25
103   75     7.19611464803105E-26   1.28090840734953E-23
104   75     3.87084563753144E-24   6.92881369118128E-22
105   75     3.73431115679916E-25   6.72176008223849E-23
106   75     5.97938350775551E-21   1.08226841490375E-18
107   75     5.17450410236479E-20   9.41759746630391E-18
108   75     1.79603501859557E-18   3.28674408402989E-16
109   75     9.01311498824297E-18   1.65841315783671E-15
110   75     6.45208245841649E-13   1.19363525480705E-10
111   75     3.31010821401006E-15   6.15680127805871E-13
112   75     2.35502007558020E-10   4.40388754133498E-08
113   75     4.93738368733502E-12   9.28228133218983E-10
114   75     2.16535981546189E-08   4.09253005122297E-06
115   75     2.17957487081987E-09   4.14119225455775E-07
116   75     5.46285358423719E-09   1.04340503458930E-06
117   75     2.78344281343847E-17   5.34421020180185E-15
118   75     9.77109994303922E-09   1.88582228900657E-06
119   75     2.96982399634353E-14   5.76145855290645E-12
120   75     6.97618026936628E-23   1.36035515252642E-20
121   75     5.04988997543045E-22   9.89778435184368E-20
122   75     3.70563154833924E-29   7.30009415022830E-27
123   75     3.46590341294718E-31   6.86248875763541E-29
124   75     2.25159127996136E-33   4.48066664712311E-31
125   75     3.36860129432996E-37   6.73720258865991E-35
126   75     9.09462548232200E-48   1.82801972194672E-45
127   75     4.88591462766677E-60   9.86954754788687E-58
128   75     1.96282095036338E-71   3.98452652923767E-69
129   75     3.35604711734105E-84   6.84633611937574E-82
130   75     1.36510314189426E-95   2.79846144088323E-93
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.88738040967534E-31   1.21906633251253E-28
102   76     2.91696057372355E-28   5.19218982122792E-26
103   76     8.96511421928989E-27   1.60475544525289E-24
104   76     2.33498910485335E-24   4.20298038873603E-22
105   76     4.08095374427612E-23   7.38652627713977E-21
106   76     2.42936847706012E-21   4.42145062824942E-19
107   76     1.71726881864731E-20   3.14260193812458E-18
108   76     7.32088799790393E-19   1.34704339161432E-16
109   76     3.53379158149211E-18   6.53751442576040E-16
110   76     2.13357290573638E-16   3.96844560466968E-14
111   76     7.98833868030469E-16   1.49381933321698E-13
112   76     6.31909053375298E-14   1.18798902034556E-11
113   76     1.40558085634846E-10   2.65654781849859E-08
114   76     1.20367096037422E-08   2.28697482471101E-06
115   76     2.40759088814586E-08   4.59849859635858E-06
116   76     5.34631839666198E-08   1.02649313215910E-05
117   76     9.96627636266280E-08   1.92349133799392E-05
118   76     6.23790133194113E-08   1.21015285839658E-05
119   76     1.21652863050235E-08   2.37223082947959E-06
120   76     9.18967461981640E-08   1.80117622548401E-05
121   76     3.44134293058570E-10   6.77944557325384E-08
122   76     5.71729899295276E-08   1.13202520060465E-05
123   76     4.07297094415639E-18   8.10521217887122E-16
124   76     6.88957513388970E-24   1.37791502677794E-21
125   76     2.32517925361549E-14   4.67361029976713E-12
126   76     4.30529466124774E-21   8.69669521572043E-19
127   76     4.40263157350584E-33   8.93734209421685E-31
128   76     2.45718276428545E-44   5.01265283914232E-42
