    time    temp    dens
   8.16457975948523E-01   7.22300976220132E-02   1.45934605619722E+00
123   71     4.73473757205097E-17   9.18539088977889E-15
124   71     2.86533745678233E-18   5.58740804072554E-16
125   71     2.22880070548814E-20   4.36844938275676E-18
126   71     2.53241948639877E-23   4.98886638820558E-21
127   71     5.70697468048739E-28   1.12998098673650E-25
128   71     2.04170223612194E-30   4.06298744988267E-28
129   71     7.99535679630382E-37   1.59907135926076E-34
130   71     2.59607681587332E-40   5.21811439990538E-38
131   71     1.38142563931202E-45   2.79047979141027E-43
132   71     5.44816341387115E-49   1.10597717301584E-46
133   71     4.11894883412681E-54   8.40265562161870E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84430515418170E-32   7.94466045285800E-30
 93   72     9.62309295793747E-31   1.58781033805968E-28
 94   72     5.79386760453906E-29   9.61782022353485E-27
 95   72     8.66279636184232E-28   1.44668699242767E-25
 96   72     5.82985092925751E-26   9.79414956115261E-24
 97   72     6.68799565992756E-25   1.13027126652776E-22
 98   72     3.47868656312183E-23   5.91376715730712E-21
 99   72     3.27051260440854E-22   5.59257655353860E-20
100   72     1.72589943217577E-20   2.96854702334233E-18
101   72     1.35835323904566E-19   2.34995110354900E-17
102   72     4.57828252293720E-18   7.96621158991072E-16
103   72     3.30865323006149E-17   5.79014315260760E-15
104   72     1.15094537304193E-15   2.02566385655380E-13
105   72     4.79305274550578E-15   8.48370335954524E-13
106   72     1.79776240109761E-13   3.20001707395374E-11
107   72     8.09133750719926E-13   1.44834941378867E-10
108   72     2.20513739092657E-11   3.96924730366782E-09
109   72     8.46090784285168E-11   1.53142431955615E-08
110   72     1.05162966259893E-09   1.91396598593005E-07
111   72     8.02425066342274E-09   1.46843787140636E-06
112   72     3.32746819606166E-08   6.12254148075345E-06
113   72     1.24405815498164E-08   2.30150758671604E-06
114   72     3.45360581851763E-08   6.42370682244280E-06
115   72     9.88625634018306E-09   1.84872993561423E-06
116   72     6.07018322185384E-09   1.14119444570852E-06
117   72     3.75238699848135E-10   7.09201142712974E-08
118   72     1.07627863621007E-10   2.04492940879913E-08
119   72     2.80442153719725E-12   5.35644513604675E-10
120   72     5.83684236524055E-13   1.12067373412618E-10
121   72     1.22995580437975E-14   2.37381470245292E-12
122   72     6.58016898085299E-16   1.27655278228548E-13
123   72     1.66355322297441E-17   3.24392878480011E-15
124   72     2.29833350094363E-19   4.50473366184952E-17
125   72     1.72274958346013E-21   3.39381667941646E-19
126   72     8.41211110289522E-25   1.66559799837325E-22
127   72     2.28943145981802E-30   4.55596860503786E-28
128   72     1.13968981909062E-34   2.27937963818125E-32
129   72     2.90918813834864E-40   5.84746815808077E-38
130   72     7.86511372405223E-45   1.58875297225855E-42
131   72     9.17701730593348E-52   1.86293451310450E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77568729156921E-30   3.00091152275196E-28
 97   73     4.55484643162636E-29   7.74323893376481E-27
 98   73     1.57300188173509E-27   2.68983321776701E-25
 99   73     2.35525149590538E-26   4.05103257295725E-24
100   73     1.35282716161773E-24   2.34039098959867E-22
101   73     1.87500059385793E-23   3.26250103331280E-21
102   73     6.07345857264812E-22   1.06285525021342E-19
103   73     3.33831596190462E-21   5.87543609295212E-19
104   73     3.34709464871298E-19   5.92435752822198E-17
105   73     1.15238663444965E-18   2.05124820932037E-16
106   73     6.01485333938867E-17   1.07665874775057E-14
107   73     4.09530552237975E-16   7.37154994028355E-14
108   73     6.84929435875703E-15   1.23972227893502E-12
109   73     2.11301085650301E-14   3.84567975883548E-12
110   73     2.58687289754447E-12   4.73397740250639E-10
111   73     4.03720522336020E-12   7.42845761098277E-10
112   73     7.05547765973624E-11   1.30526336705120E-08
113   73     1.19670387519124E-10   2.22586920785570E-08
114   73     8.20231431215571E-09   1.53383277637312E-06
115   73     3.55247332239352E-09   6.67864984609981E-07
116   73     2.62836854402825E-08   4.96761654821339E-06
117   73     9.87197964031068E-09   1.87567613165903E-06
118   73     1.04952484475103E-08   2.00459245347447E-06
119   73     7.02194586966785E-10   1.34821360697623E-07
120   73     6.74429270811080E-10   1.30164849266539E-07
121   73     6.13145543930462E-11   1.18950235522510E-08
122   73     2.72271418727647E-11   5.30929266518912E-09
123   73     1.11861262177138E-12   2.19248073867191E-10
124   73     1.40087908513332E-13   2.75973179771264E-11
125   73     3.08837725330710E-15   6.11498696154805E-13
126   73     9.08677022781156E-17   1.80826727533450E-14
127   73     7.64261833522910E-21   1.52852366704582E-18
128   73     2.41075258011431E-23   4.84561268602976E-21
129   73     3.90848271093750E-28   7.89513507609375E-26
130   73     4.96414438626709E-31   1.00772131041222E-28
131   73     2.25161903386139E-36   4.59330282907723E-34
132   73     5.68767712940836E-39   1.16597381152871E-36
133   73     6.67535470662612E-44   1.37512306956498E-41
134   73     2.06435569318061E-45   4.27321628488387E-43
135   73     3.07047670503829E-50   6.38659154647965E-48
136   73     8.84989572865029E-53   1.84962820728791E-50
137   73     6.29766519648849E-57   1.32250969126258E-54
138   73     2.18530737474562E-59   4.61099856071326E-57
139   73     1.05274420546300E-63   2.23181771558157E-61
140   73     4.08373460501753E-67   8.69835470868733E-65
141   73     7.82468881219572E-72   1.67448340580989E-69
142   73     2.48188923196201E-75   5.33606184871832E-73
143   73     7.62620025299479E-81   1.64725925464688E-78
144   73     2.03805318308836E-85   4.42257540730174E-83
145   73     2.07789380427830E-91   4.52980849332670E-89
146   73     1.92782220254836E-96   4.22193062358091E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11172225386124E-27   3.63216227664133E-25
 99   74     2.07457086251115E-26   3.58900759214430E-24
100   74     1.15673226476440E-24   2.01271414069006E-22
101   74     1.34702147217076E-23   2.35728757629883E-21
102   74     8.96076408005504E-22   1.57709447808969E-19
103   74     4.93374958033098E-21   8.73273675718584E-19
104   74     2.39244719365146E-19   4.25855600469961E-17
105   74     1.30727711762584E-18   2.34002604055025E-16
106   74     1.06462003263574E-16   1.91631605874434E-14
107   74     4.86190506931908E-16   8.80004817546754E-14
108   74     1.09980902635998E-14   2.00165242797517E-12
109   74     3.88700019394823E-14   7.11321035492527E-12
110   74     3.09320091875930E-12   5.69148969051711E-10
111   74     7.70323748589215E-12   1.42509893489005E-09
112   74     5.64216989923553E-11   1.04944360125781E-08
113   74     1.75024930570037E-10   3.27296620165969E-08
114   74     1.96972220777330E-08   3.70307775061380E-06
115   74     2.18149740080912E-09   4.12303008752924E-07
116   74     2.31964400123006E-08   4.40732360233711E-06
117   74     1.78183025901048E-08   3.40329579471002E-06
118   74     5.13522829567403E-08   9.85963832769414E-06
119   74     2.85151634417399E-09   5.50342654425581E-07
120   74     2.48388043061426E-09   4.81872803539167E-07
121   74     1.18371688107462E-10   2.30824791809551E-08
122   74     2.70216758339798E-11   5.29624846346005E-09
123   74     5.51883405097661E-13   1.08721030804239E-10
124   74     9.51153604471214E-14   1.88328413685300E-11
125   74     7.38313016188914E-16   1.46924290221594E-13
126   74     3.31835744643376E-18   6.63671489286752E-16
127   74     2.65281101134551E-22   5.33215013280448E-20
128   74     1.15090359909023E-25   2.32482527016227E-23
129   74     3.64642132571107E-30   7.40223529119348E-28
130   74     4.83384460446563E-34   9.86104299310989E-32
131   74     2.94868854872884E-40   6.04481152489412E-38
132   74     3.02921308906484E-43   6.24017896347358E-41
133   74     8.08140914439127E-49   1.67285169288899E-46
134   74     3.92092164942215E-50   8.15551703079806E-48
135   74     3.85536830455517E-55   8.05771975652031E-53
136   74     2.56902872767763E-57   5.39496032812303E-55
137   74     3.76711235885640E-62   7.94860707718700E-60
138   74     2.18802793598139E-64   4.63861922428056E-62
139   74     9.12140028570939E-70   1.94285826085610E-67
140   74     1.65072087583928E-72   3.53254267429606E-70
141   74     6.20611789072365E-78   1.33431534650559E-75
142   74     1.24534247861098E-82   2.68993975379971E-80
143   74     1.29892436525966E-88   2.81866587261347E-86
144   74     2.72886933458669E-93   5.94893514939898E-91
145   74     1.00000000000000E-99   1.85972984526256E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
