    time    temp    dens
   1.11099776928055E+02   1.00000000000000E-02   5.79188907782387E-07
130   76     2.19731699049771E-36   4.52647300042529E-34
131   76     1.07867248780819E-45   2.23285204976295E-43
132   76     4.55299757225545E-54   9.47023495029135E-52
133   76     1.89969582541426E-64   3.97036427511580E-62
134   76     4.33641901918146E-73   9.10647994028107E-71
135   76     6.21024943727813E-83   1.31036263126568E-80
136   76     7.86752916763148E-92   1.66791618353787E-89
137   76     1.00000000000000E-99   1.41284822375265E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.06419723364123E-31   1.91555502055421E-29
104   77     8.63849809141983E-30   1.56356815454699E-27
105   77     1.33460900541842E-28   2.42898838986152E-26
106   77     7.94640567506010E-27   1.45419223853600E-24
107   77     1.05697100352737E-25   1.94482664649035E-23
108   77     2.90501138292990E-24   5.37427105842031E-22
109   77     2.56831375578076E-23   4.77706358575222E-21
110   77     1.73335317685544E-21   3.24137044071967E-19
111   77     1.20319044063906E-20   2.26199802840143E-18
112   77     3.47854069868328E-19   6.57444192051139E-17
113   77     1.77744747614211E-18   3.37715020467001E-16
114   77     8.32060029291807E-14   1.58923465594735E-11
115   77     1.68058732981267E-15   3.22672767324033E-13
116   77     7.13583062721281E-12   1.37721531105207E-09
117   77     9.76588838950555E-14   1.89458234756408E-11
118   77     9.51875032554674E-09   1.85615631348162E-06
119   77     2.77571812892045E-09   5.44040753268409E-07
120   77     4.19589129241600E-08   8.26590584605952E-06
121   77     3.59745913552359E-09   7.12296908833670E-07
122   77     1.98879103955275E-12   3.95769416870997E-10
123   77     3.53462959633349E-08   7.06925919266697E-06
124   77     1.53230516698235E-07   3.07993338563452E-05
125   77     2.51602082385863E-10   5.08236206419442E-08
126   77     1.72789193288294E-08   3.50762062375237E-06
127   77     5.80468724660687E-15   1.18415619830780E-12
128   77     8.55814447966584E-17   1.75441961833150E-14
129   77     1.10454137842793E-24   2.27535523956154E-22
130   77     8.02561390160675E-27   1.66130207763260E-24
131   77     4.83046106655807E-35   1.00473590184408E-32
132   77     4.39894972315284E-42   9.19380492138944E-40
133   77     8.46614676233342E-51   1.77789082009002E-48
134   77     2.04031215402510E-58   4.30505864499297E-56
135   77     3.98719256704750E-67   8.45284824214070E-65
136   77     6.31216789782945E-75   1.34449176223767E-72
137   77     5.75243984620726E-84   1.23102212708835E-81
138   77     9.20622735678560E-92   1.97933888170890E-89
139   77     1.00000000000000E-99   2.08267293418927E-98
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.03775045747145E-27   1.28790833371728E-24
106   78     2.89025482592433E-25   5.31806887970077E-23
107   78     3.04179336392087E-24   5.62731772325361E-22
108   78     2.35715529708339E-22   4.38430885257510E-20
109   78     1.57917213474280E-21   2.95305189196904E-19
110   78     5.51150767794219E-20   1.03616344345313E-17
111   78     3.16982536326780E-19   5.99096993657614E-17
112   78     2.52309576971327E-17   4.79388196245522E-15
113   78     8.88569583217954E-17   1.69716790394629E-14
114   78     3.63254909185682E-15   6.97449425636509E-13
115   78     1.33296016926614E-14   2.57261312668365E-12
116   78     6.52002566093903E-13   1.26488497822217E-10
117   78     4.16393639685064E-11   8.11967597385876E-09
118   78     2.60035732732414E-09   5.09670036155531E-07
119   78     5.20526616187972E-09   1.02543743389031E-06
120   78     3.83670805914797E-08   7.59668195711298E-06
121   78     1.35414321308474E-07   2.69474499403863E-05
122   78     2.11867802756315E-07   4.23735605512630E-05
123   78     1.24811657205002E-07   2.50871430982055E-05
124   78     3.23787112129885E-07   6.54049966502367E-05
125   78     6.90976027750001E-09   1.40268133633250E-06
126   78     3.03301362479566E-12   6.18734779458315E-10
127   78     1.40167461294571E-13   2.87343295653870E-11
128   78     7.52431068261314E-16   1.55000800061831E-13
129   78     1.56215322368715E-22   3.23365717303239E-20
130   78     8.21701526253530E-25   1.70913917460734E-22
131   78     4.05612568776236E-32   8.47730268742334E-30
132   78     1.88836136636340E-36   3.96555886936313E-34
133   78     2.71253599536656E-45   5.72345095022344E-43
134   78     1.35340838316385E-53   2.86922577230737E-51
135   78     5.96729353576553E-63   1.27103352311806E-60
136   78     2.83440928415516E-71   6.06563586809205E-69
137   78     7.92401066906434E-81   1.70366229384883E-78
138   78     4.60924667891971E-89   9.95597282646658E-87
139   78     7.49913172071955E-99   1.62731158339614E-96
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.03515381548942E-29   1.91503455865542E-27
107   79     3.06480095103593E-28   5.70052976892683E-26
108   79     1.52604021445526E-26   2.85369520103134E-24
109   79     2.39536753681235E-25   4.50329096920721E-23
110   79     7.71527450616139E-24   1.45818688166450E-21
111   79     9.69552298821964E-23   1.84214936776173E-20
112   79     6.11465893490252E-21   1.16789985656638E-18
113   79     5.20655962015503E-20   9.99659447069766E-18
114   79     1.46367206539410E-18   2.82488708621062E-16
115   79     9.07811297073117E-18   1.76115391632185E-15
116   79     7.23698785039999E-16   1.41121263082800E-13
117   79     3.69369867800099E-15   7.23964940888193E-13
118   79     2.12588451802293E-12   4.18799250050518E-10
119   79     2.53756633613542E-13   5.02438134554813E-11
120   79     5.05715360844140E-09   1.00637356807984E-06
121   79     3.83738058194291E-10   7.67476116388581E-08
122   79     4.93860528284837E-08   9.92659661852523E-06
123   79     1.01323069676269E-10   2.04672600746063E-08
124   79     9.72863498914256E-08   1.97491290279594E-05
125   79     2.73641986334596E-09   5.58229652122576E-07
126   79     1.02132163347441E-09   2.09370934862254E-07
127   79     2.22341152185744E-12   4.58022773502632E-10
128   79     9.27633287178073E-14   1.92020090445861E-11
129   79     9.70100182535216E-19   2.01780837967325E-16
130   79     6.32548400922655E-21   1.32202615792835E-18
131   79     1.23962969004296E-29   2.60322234909022E-27
132   79     8.30790383803616E-35   1.75296770982563E-32
133   79     7.82309177023599E-41   1.65849545529003E-38
134   79     1.57790637341406E-47   3.36094057537194E-45
135   79     6.24462524850184E-56   1.33634980317939E-53
136   79     4.69820951499456E-63   1.01011504572383E-60
137   79     2.17620137566492E-71   4.70059497143622E-69
138   79     2.10405735782748E-78   4.56580446648563E-76
139   79     8.87504090150599E-87   1.93475891652831E-84
140   79     8.29732738684165E-94   1.81711469771832E-91
141   79     1.00000000000000E-99   2.08825472081248E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
