    time    temp    dens
   5.86056237745093E-01   1.00880781385347E-01   3.90233546755020E+00
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.64981600404139E-32   7.62569824662788E-30
 93   72     9.13530525317506E-31   1.50732536677388E-28
 94   72     5.58185259670531E-29   9.26587531053082E-27
 95   72     8.25991830556953E-28   1.37940635703011E-25
 96   72     5.65008316965227E-26   9.49213972501581E-24
 97   72     6.42510086242064E-25   1.08584204574909E-22
 98   72     3.38007794408018E-23   5.74613250493630E-21
 99   72     3.16497931572362E-22   5.41211462988739E-20
100   72     1.69015795495777E-20   2.90707168252736E-18
101   72     1.32850800740824E-19   2.29831885281626E-17
102   72     4.52523907533851E-18   7.87391599108900E-16
103   72     3.25756221949007E-17   5.70073388410762E-15
104   72     1.14210016477997E-15   2.01009629001275E-13
105   72     4.78030602863450E-15   8.46114167068307E-13
106   72     1.78685319442499E-13   3.18059868607649E-11
107   72     8.10768601097926E-13   1.45127579596529E-10
108   72     2.19472804813720E-11   3.95051048664696E-09
109   72     8.33864064502580E-11   1.50929395674967E-08
110   72     1.05211901151811E-09   1.91485660096296E-07
111   72     7.99921500407467E-09   1.46385634574566E-06
112   72     3.32055403517058E-08   6.10981942471386E-06
113   72     1.16636305721563E-08   2.15777165584892E-06
114   72     3.39628980421116E-08   6.31709903583277E-06
115   72     9.18772431589446E-09   1.71810444707226E-06
116   72     5.92012582752745E-09   1.11298365557516E-06
117   72     4.10452023208608E-10   7.75754323864269E-08
118   72     1.09954615043041E-10   2.08913768581777E-08
119   72     2.62725139912860E-12   5.01805017233564E-10
120   72     5.79386123950699E-13   1.11242135798534E-10
121   72     1.08801741120530E-14   2.09987360362622E-12
122   72     6.26830993311486E-16   1.21605212702428E-13
123   72     1.47174525432675E-17   2.86990324593717E-15
124   72     2.05690797715885E-19   4.03153963523134E-17
125   72     1.69406661201557E-21   3.33731122567066E-19
126   72     8.31151871989773E-25   1.64568070653975E-22
127   72     2.90716442165267E-30   5.78525719908882E-28
128   72     1.34302356075475E-34   2.68604712150949E-32
129   72     4.44270657605423E-40   8.92984021786899E-38
130   72     1.26442009553276E-44   2.55412859297617E-42
131   72     3.84135906727861E-51   7.79795890657558E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.68305302356747E-30   2.84435960982903E-28
 97   73     4.36482360626938E-29   7.42020013065794E-27
 98   73     1.49519223446546E-27   2.55677872093594E-25
 99   73     2.25898856563145E-26   3.88546033288610E-24
100   73     1.29793781518365E-24   2.24543242026772E-22
101   73     1.84098210356296E-23   3.20330886019956E-21
102   73     5.92317019875637E-22   1.03655478478236E-19
103   73     3.12610935901190E-21   5.50195247186094E-19
104   73     3.32628288613853E-19   5.88752070846520E-17
105   73     1.13134354945888E-18   2.01379151803680E-16
106   73     5.93723977752168E-17   1.06276592017638E-14
107   73     4.08591097199492E-16   7.35463974959086E-14
108   73     6.85210955281265E-15   1.24023182905909E-12
109   73     2.08654023638870E-14   3.79750323022743E-12
110   73     2.25253877874965E-12   4.12214596511186E-10
111   73     3.70153164384438E-12   6.81081822467366E-10
112   73     6.16964385887207E-11   1.14138411389133E-08
113   73     8.70967893777014E-11   1.62000028242525E-08
114   73     8.22687445034588E-09   1.53842552221468E-06
115   73     3.57697732149108E-09   6.72471736440324E-07
116   73     2.63339265352178E-08   4.97711211515616E-06
117   73     1.01579891219557E-08   1.93001793317158E-06
118   73     1.15407347868769E-08   2.20428034429348E-06
119   73     7.45171596598305E-10   1.43072946546875E-07
120   73     7.44213064737694E-10   1.43633121494375E-07
121   73     7.10388586389460E-11   1.37815385759555E-08
122   73     3.15987200740227E-11   6.16175041443442E-09
123   73     1.44745529676126E-12   2.83701238165207E-10
124   73     1.80646595993105E-13   3.55873794106417E-11
125   73     4.17855436569740E-15   8.27353764408085E-13
126   73     1.18574927051217E-16   2.35964104831921E-14
127   73     1.71977260996413E-20   3.43954521992827E-18
128   73     4.42605927594651E-23   8.89637914465248E-21
129   73     1.34515888359657E-27   2.71722094486507E-25
130   73     1.85866274521100E-30   3.77308537277833E-28
131   73     2.40478444388185E-35   4.90576026551898E-33
132   73     6.92393109000363E-38   1.41940587345074E-35
133   73     2.27156713949848E-42   4.67942830736687E-40
134   73     2.26019462604598E-44   4.67860287591519E-42
135   73     1.49065110258008E-48   3.10055429336657E-46
136   73     7.86474874744377E-51   1.64373248821575E-48
137   73     1.57342284980302E-54   3.30418798458633E-52
138   73     5.50909912049764E-57   1.16241991442500E-54
139   73     8.06639330387646E-61   1.71007538042181E-58
140   73     5.67647955569790E-64   1.20909014536365E-61
141   73     2.22433850337210E-68   4.76008439721629E-66
142   73     1.85222001009615E-71   3.98227302170672E-69
143   73     1.64449475929585E-76   3.55210868007904E-74
144   73     1.30998793770752E-80   2.84267382482532E-78
145   73     4.15181284038557E-86   9.05095199204054E-84
146   73     1.24126713838280E-90   2.71837503305834E-88
147   73     1.56477843680669E-96   3.44251256097471E-94
148   73     1.00000000000000E-99   5.87414282588231E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.02921908819482E-27   3.49025683169508E-25
 99   74     1.94041676493950E-26   3.35692100334533E-24
100   74     1.11806006065920E-24   1.94542450554701E-22
101   74     1.29621223418253E-23   2.26837140981943E-21
102   74     8.72912805294483E-22   1.53632653731829E-19
103   74     4.63131732285816E-21   8.19743166145894E-19
104   74     2.34541608492825E-19   4.17484063117229E-17
105   74     1.27420549597776E-18   2.28082783780020E-16
106   74     1.05533024614886E-16   1.89959444306794E-14
107   74     4.77602867476722E-16   8.64461190132866E-14
108   74     1.09092716640906E-14   1.98548744286449E-12
109   74     3.86757778191113E-14   7.07766734089737E-12
110   74     3.08307185726081E-12   5.67285221735988E-10
111   74     7.70715935004001E-12   1.42582447975740E-09
112   74     5.61344557945725E-11   1.04410087777905E-08
113   74     1.65528062961701E-10   3.09537477738381E-08
114   74     1.96855816334699E-08   3.70088934709234E-06
115   74     2.14004012210750E-09   4.04467583078317E-07
116   74     2.28990351547537E-08   4.35081667940320E-06
117   74     1.70108921605698E-08   3.24908040266883E-06
118   74     5.14874928472875E-08   9.88559862667920E-06
119   74     2.80321925732771E-09   5.41021316664248E-07
120   74     2.48219693896471E-09   4.81546206159154E-07
121   74     1.13793332817242E-10   2.21896998993622E-08
122   74     2.65506351178565E-11   5.20392448309988E-09
123   74     5.09050816471149E-13   1.00283010844816E-10
124   74     9.21457048579200E-14   1.82448495618682E-11
125   74     6.96935681326969E-16   1.38690200584067E-13
126   74     3.28102637033409E-18   6.56205274066819E-16
127   74     2.80279064725178E-22   5.63360920097608E-20
128   74     1.19350457568644E-25   2.41087924288662E-23
129   74     3.97842781519570E-30   8.07620846484727E-28
130   74     5.27512999623343E-34   1.07612651923162E-31
131   74     1.10291370700008E-39   2.26097309935016E-37
132   74     5.90412010818364E-43   1.21624874228583E-40
133   74     1.01829073822681E-47   2.10786182812950E-45
134   74     1.80094813444904E-49   3.74597211965400E-47
135   74     9.96287843161032E-54   2.08224159220656E-51
136   74     5.70630396804877E-56   1.19832383329024E-53
137   74     3.53457956128519E-60   7.45796287431175E-58
138   74     1.18214941867762E-62   2.50615676759655E-60
139   74     1.28547057317207E-67   2.73805232085651E-65
140   74     3.75651996808187E-70   8.03895273169520E-68
141   74     2.78232747671106E-75   5.98200407492878E-73
142   74     2.09819331244148E-79   4.53209755487359E-77
143   74     5.34942299233120E-85   1.16082478933587E-82
144   74     3.68934170273709E-89   8.04276491196685E-87
145   74     2.36474745372025E-95   5.17879692364735E-93
146   74     1.00000000000000E-99   4.49742197239563E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.55183483051774E-31   4.44019260510086E-29
100   75     1.61560175236607E-29   2.82730306664063E-27
101   75     9.74780769690531E-29   1.71561415465534E-26
102   75     1.45273026680448E-26   2.57133257224393E-24
103   75     1.97738134389672E-25   3.51973879213616E-23
104   75     7.73313868272458E-24   1.38423182420770E-21
105   75     5.66238458126469E-23   1.01922922462764E-20
106   75     5.35017970546438E-21   9.68382526689052E-19
