    time    temp    dens
   1.69149975855687E-01   7.06013758406911E-01   1.31222635213870E+03
122   70     7.65118117911990E-25   1.46902678639102E-22
123   70     2.20692201857585E-27   4.25935949585139E-25
124   70     9.84201454829643E-30   1.90935082236951E-27
125   70     1.47251957379231E-32   2.87141316889501E-30
126   70     3.14127851062894E-36   6.15690588083273E-34
127   70     6.38609507270295E-43   1.25806072932248E-40
128   70     1.66852575908981E-48   3.30368100299781E-46
129   70     9.40336508680994E-61   1.87126965227518E-58
130   70     5.05257015353377E-66   1.01051403070675E-63
131   70     1.78907903508812E-73   3.59604886052711E-71
132   70     9.97460454012484E-79   2.01487011710522E-76
133   70     3.65194645832140E-86   7.41345131039244E-84
134   70     9.57212784216216E-91   1.95271407980108E-88
135   70     1.28248124240777E-97   2.62908654693592E-95
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.13245298179835E-35   1.82324930069534E-33
 91   71     2.94773615011310E-34   4.77533256318323E-32
 92   71     1.78389621565154E-32   2.90775083151200E-30
 93   71     2.44845113938661E-31   4.01545986859404E-29
 94   71     3.46181429523631E-29   5.71199358713992E-27
 95   71     6.24440283361284E-28   1.03657087037973E-25
 96   71     1.88636677980200E-26   3.15023252226934E-24
 97   71     3.02258334545875E-25   5.07794002037070E-23
 98   71     2.62557626797823E-23   4.43722389288321E-21
 99   71     3.09158247375382E-22   5.25569020538150E-20
100   71     8.92247521553171E-21   1.52574326185592E-18
101   71     5.84487410780821E-20   1.00531834654301E-17
102   71     5.00632401167953E-18   8.66094054020558E-16
103   71     3.48363510205753E-17   6.06152507758011E-15
104   71     6.89260212484721E-16   1.20620537184826E-13
105   71     2.61200508019391E-15   4.59712894114129E-13
106   71     2.52546490309626E-13   4.47007287848038E-11
107   71     8.35801883437012E-13   1.48772735251788E-10
108   71     1.16401382913037E-11   2.08358475414336E-09
109   71     2.01066559948196E-11   3.61919807906753E-09
110   71     2.33549155596826E-09   4.22723971630255E-07
111   71     1.49512700747514E-09   2.72113115360475E-07
112   71     2.10039798064635E-08   3.84372830458283E-06
113   71     1.16218418248637E-08   2.13841889577493E-06
114   71     2.92381346846129E-08   5.40905491665339E-06
115   71     7.12795497933702E-09   1.32579962615669E-06
116   71     4.70890116236961E-09   8.80564517363117E-07
117   71     3.27277862217722E-10   6.15282380969318E-08
118   71     5.27409799465267E-11   9.96804520989354E-09
119   71     1.95484245366738E-12   3.71420066196801E-10
120   71     3.02587516484239E-13   5.77942156484896E-11
121   71     8.63929023844470E-15   1.65874372578138E-12
122   71     6.56891456544883E-16   1.26780051113162E-13
123   71     1.32200357808797E-17   2.56468694149066E-15
124   71     6.44801961895982E-19   1.25736382569717E-16
125   71     5.39002343684889E-21   1.05644459362238E-18
126   71     3.01883093190697E-23   5.94709693585673E-21
127   71     7.40710464181082E-28   1.46660671907854E-25
128   71     1.78111319643524E-31   3.54441526090613E-29
129   71     1.55793289757777E-40   3.11586579515555E-38
130   71     1.52708920960987E-44   3.06944931131583E-42
131   71     7.47776879445146E-50   1.51050929647919E-47
132   71     1.02005998415405E-53   2.07072176783272E-51
133   71     4.75789417248883E-59   9.70610411187721E-57
134   71     4.93245483615523E-63   1.01115324141182E-60
135   71     4.39612386355462E-68   9.05601515892251E-66
136   71     3.99262703971922E-72   8.26473797221878E-70
137   71     2.75713852032184E-77   5.73484812226944E-75
138   71     1.95561940580576E-81   4.08724455813404E-79
139   71     4.08356224463838E-87   8.57548071374060E-85
140   71     1.47281474122464E-91   3.10763910398399E-89
141   71     4.78995323608909E-98   1.01547008605089E-95
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.44973757440310E-32   2.37756962202109E-30
 93   72     3.15777276335657E-31   5.21032505953833E-29
 94   72     1.90602662915381E-29   3.16400420439533E-27
 95   72     3.48402748162451E-28   5.81832589431293E-26
 96   72     2.20047399188223E-26   3.69679630636215E-24
 97   72     3.06090066650517E-25   5.17292212639374E-23
 98   72     1.49145211309553E-23   2.53546859226241E-21
 99   72     1.91366661558072E-22   3.27236991264304E-20
100   72     8.69994959678435E-21   1.49639133064691E-18
101   72     8.04055782529543E-20   1.39101650377611E-17
102   72     2.59809774667414E-18   4.52069007921301E-16
103   72     2.66209394533906E-17   4.65866440434335E-15
104   72     7.77676223972544E-16   1.36871015419168E-13
105   72     3.96107994537707E-15   7.01111150331741E-13
106   72     1.48334806551170E-13   2.64035955661083E-11
107   72     8.26657965818625E-13   1.47971775881534E-10
108   72     1.91725888392249E-11   3.45106599106048E-09
109   72     7.87849466326137E-11   1.42600753405031E-08
110   72     1.18874951613868E-09   2.16352411937240E-07
111   72     8.96554431990650E-09   1.64069461054289E-06
112   72     3.45854879990170E-08   6.36372979181914E-06
113   72     1.17327296526126E-08   2.17055498573333E-06
114   72     3.00408423579110E-08   5.58759667857145E-06
115   72     7.62713561415544E-09   1.42627435984707E-06
116   72     4.37964152334749E-09   8.23372606389328E-07
117   72     4.05477639130593E-10   7.66352737956820E-08
118   72     6.59397569594126E-11   1.25285538222884E-08
119   72     1.15453501356936E-12   2.20516187591747E-10
120   72     1.55849813924388E-13   2.99231642734825E-11
121   72     1.54128216920320E-15   2.97467458656217E-13
122   72     9.16408079089668E-17   1.77783167343396E-14
123   72     4.47375440384817E-19   8.72382108750394E-17
124   72     4.06114358242885E-21   7.95984142156054E-19
125   72     9.24767374950784E-24   1.82179172865305E-21
126   72     1.00583452423580E-26   1.99155235798689E-24
127   72     1.19484038679338E-31   2.37773236971884E-29
128   72     4.27442252189361E-36   8.54884504378722E-34
129   72     1.89180304243653E-43   3.80252411529742E-41
130   72     1.83023011717987E-48   3.69706483670334E-46
131   72     1.67684386424126E-55   3.40399304440975E-53
132   72     1.15623466977749E-59   2.35871872634607E-57
133   72     2.00731806720399E-65   4.11500203776818E-63
134   72     1.12046077277297E-69   2.30814919191232E-67
135   72     8.26180164427824E-76   1.71019294036559E-73
136   72     4.83342679324858E-80   1.00535277299571E-77
137   72     2.15289820634161E-85   4.49955725125397E-83
138   72     1.19275368462023E-89   2.50478273770248E-87
139   72     3.00350964057232E-95   6.33740534160760E-93
140   72     1.06035832746359E-99   2.24795965422282E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.61702028041790E-31   1.28727642739063E-28
 97   73     1.80477178373695E-29   3.06811203235282E-27
 98   73     7.40834783357973E-28   1.26682747954213E-25
 99   73     1.25261639617749E-26   2.15450020142529E-24
100   73     7.50004236700633E-25   1.29750732949210E-22
101   73     9.46480298184465E-24   1.64687571884097E-21
102   73     4.48158467362594E-22   7.84277317884539E-20
103   73     2.43259027930227E-21   4.28135889157200E-19
104   73     2.80336984923052E-19   4.96196463313802E-17
105   73     7.58794115311476E-19   1.35065352525443E-16
106   73     5.24715599349197E-17   9.39240922835062E-15
107   73     3.78611902160384E-16   6.81501423888691E-14
108   73     6.89135865107026E-15   1.24733591584372E-12
109   73     2.10289203276481E-14   3.82726349963195E-12
110   73     2.06763097430987E-12   3.78376468298707E-10
111   73     3.64937736447680E-12   6.71485435063732E-10
112   73     5.62791434655302E-11   1.04116415411231E-08
113   73     5.55147563751162E-11   1.03257446857716E-08
114   73     1.16392518965456E-08   2.17654010465402E-06
115   73     7.85179171009945E-09   1.47613684149870E-06
116   73     2.55780321168225E-08   4.83424807007945E-06
117   73     1.05360312909263E-08   2.00184594527601E-06
118   73     7.97122381670944E-09   1.52250374899150E-06
119   73     5.52994895347934E-10   1.06175019906803E-07
120   73     2.51651244337648E-10   4.85686901571660E-08
121   73     2.38028790700864E-11   4.61775853959677E-09
122   73     5.37999819442144E-12   1.04909964791218E-09
123   73     2.57117770200842E-13   5.03950829593651E-11
124   73     2.28758305731977E-14   4.50653862291995E-12
125   73     4.89437219557542E-16   9.69085694723933E-14
126   73     9.62553002143794E-18   1.91548047426615E-15
127   73     1.69867164351819E-21   3.39734328703639E-19
128   73     1.67531173366776E-24   3.36737658467221E-22
129   73     5.73003641269652E-30   1.15746735536470E-27
130   73     1.38246370038511E-33   2.80640131178177E-31
131   73     3.17787313611502E-38   6.48286119767464E-36
132   73     1.08200391148711E-41   2.21810801854858E-39
133   73     5.42170846600240E-46   1.11687194399649E-43
134   73     2.03467268931923E-49   4.21177246689080E-47
135   73     1.32701551895165E-53   2.76019227941942E-51
136   73     3.88211737818695E-57   8.11362532041073E-55
137   73     3.83481607069228E-61   8.05311374845379E-59
138   73     1.35152499660967E-64   2.85171774284641E-62
139   73     1.15856153208243E-68   2.45615044801476E-66
140   73     2.64396921884704E-72   5.63165443614419E-70
141   73     5.45737863623650E-77   1.16787902815461E-74
142   73     6.63583178293238E-81   1.42670383333046E-78
143   73     3.63043363460203E-86   7.84173665074038E-84
144   73     1.78992452434070E-90   3.88413621781933E-88
145   73     9.67001150628783E-97   2.10806250837075E-94
146   73     1.00000000000000E-99   4.99934912373457E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
