    time    temp    dens
   7.47532082789469E-01   7.90692167554570E-02   1.90138597915184E+00
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.96954112027914E-33   4.54339791402709E-31
 86   68     2.54396703383259E-31   3.91770923210219E-29
 87   68     2.02488910487592E-30   3.13857811255768E-28
 88   68     6.33241627810909E-28   9.87856939385018E-26
 89   68     2.44386191513115E-27   3.83686320675590E-25
 90   68     1.56225348304517E-25   2.46836050321137E-23
 91   68     1.29263733458016E-24   2.05529336198246E-22
 92   68     1.81226762397899E-22   2.89962819836638E-20
 93   68     1.26720349261531E-21   2.04019762311065E-19
 94   68     4.82818529724373E-20   7.82166018153484E-18
 95   68     2.48367781547423E-19   4.04839483922299E-17
 96   68     2.72497590398944E-17   4.46896048254268E-15
 97   68     1.53790501072351E-16   2.53754326769379E-14
 98   68     4.17836599800241E-15   6.93608755668401E-13
 99   68     1.16825922153838E-14   1.95099289996909E-12
100   68     1.49255857208304E-12   2.50749840109951E-10
101   68     4.92243904493284E-12   8.31892198593651E-10
102   68     5.43614418660679E-11   9.24144511723154E-09
103   68     1.69392367907108E-10   2.89660949121155E-08
104   68     1.39141123724384E-08   2.39322732805941E-06
105   68     1.00470380025618E-08   1.73813757444318E-06
106   68     5.02911426214326E-08   8.75065881612927E-06
107   68     2.87154898241576E-08   5.02521071922758E-06
108   68     3.21944614197390E-08   5.66622520987407E-06
109   68     3.98061000808542E-09   7.04567971431120E-07
110   68     1.59374630708710E-09   2.83686842661505E-07
111   68     6.63351765147690E-11   1.18739965961436E-08
112   68     8.86114784631648E-12   1.59500661233697E-09
113   68     1.88736978491658E-13   3.41613931069901E-11
114   68     9.58733094750525E-15   1.74489423244596E-12
115   68     8.42520452730501E-17   1.54181242849682E-14
116   68     1.47469923137454E-18   2.71344658572916E-16
117   68     1.23141884331146E-21   2.27812486012620E-19
118   68     6.98149146204956E-24   1.29855741194122E-21
119   68     1.24559691419408E-26   2.32926622954292E-24
120   68     1.54624487980941E-27   2.90694037404169E-25
121   68     1.05066948069264E-29   1.98576531850910E-27
122   68     5.20914266577744E-32   9.89737106497713E-30
123   68     1.47691478437346E-35   2.82090723815331E-33
124   68     1.71608977905833E-37   3.29489237579200E-35
125   68     6.11284157509601E-41   1.17977842399353E-38
126   68     2.45729699293472E-45   4.76715616629336E-43
127   68     4.00726308653553E-54   7.81416301874428E-52
128   68     2.24374331519110E-50   4.39773689777455E-48
129   68     5.61321641739529E-58   1.10580363422687E-55
130   68     9.89350820095556E-54   1.95891462378920E-51
131   68     9.19930197585627E-60   1.83066109319540E-57
132   68     1.82190758005519E-58   3.64381516011038E-56
133   68     1.38489730081810E-63   2.78364357464439E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02814971214156E-36   3.14363205381941E-34
 87   69     4.05603459018529E-35   6.32741396068905E-33
 88   69     2.89380089075448E-33   4.54326739848454E-31
 89   69     1.12531378112084E-31   1.77799577417093E-29
 90   69     9.37456297900152E-30   1.49055551366124E-27
 91   69     1.47939137689274E-28   2.36702620302839E-26
 92   69     7.55343055349592E-27   1.21610231911284E-24
 93   69     9.98245669741380E-26   1.61715798498104E-23
 94   69     1.16222166250236E-23   1.89442130987884E-21
 95   69     4.74698449031278E-23   7.78505456411296E-21
 96   69     3.38918290613493E-21   5.59215179512264E-19
 97   69     2.31862791839862E-20   3.84892234454171E-18
 98   69     3.47119805976560E-18   5.79690075980855E-16
 99   69     1.72853379724041E-17   2.90393677936389E-15
100   69     3.75241196850564E-16   6.34157622677454E-14
101   69     2.29556635484972E-15   3.90246280324453E-13
102   69     2.02649673119795E-13   3.46530941034850E-11
103   69     5.09996663498410E-13   8.77194261217265E-11
104   69     4.54131299803474E-11   7.85647148660010E-09
105   69     1.03438144797432E-10   1.79982371947532E-08
106   69     2.44157697809824E-09   4.27275971167191E-07
107   69     1.26676530821758E-09   2.22950694246294E-07
108   69     1.54240128766008E-08   2.73005027915834E-06
109   69     7.20433681856502E-09   1.28237195370457E-06
110   69     3.47249622367110E-08   6.21576824037126E-06
111   69     1.07566717208342E-08   1.93620090975015E-06
112   69     9.44594320559884E-09   1.70971572021339E-06
113   69     1.79489662894689E-09   3.26671186468334E-07
114   69     6.75073738814404E-10   1.23538494203036E-07
115   69     6.42621735156633E-11   1.18242399268821E-08
116   69     1.01150643695094E-11   1.87128690835925E-09
117   69     1.02460858549412E-13   1.90577196901907E-11
118   69     8.53741004488374E-15   1.59649567839326E-12
119   69     3.47715908888802E-17   6.53705908710948E-15
120   69     5.48556561942684E-18   1.03677190207167E-15
121   69     2.75739585472846E-20   5.23905212398408E-18
122   69     1.43624708167983E-21   2.74323192600847E-19
123   69     3.69442479718304E-24   7.09329561059144E-22
124   69     4.05987805629478E-26   7.83556464864893E-24
125   69     7.73193334191421E-29   1.49999506833136E-26
126   69     3.73460462545192E-32   7.28247901963125E-30
127   69     4.98897139477675E-39   9.77838393376243E-37
128   69     9.78065808122691E-42   1.92678964200170E-39
129   69     1.94852655242679E-49   3.85808257380505E-47
130   69     1.71298168734412E-53   3.40883355781480E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.68089336118392E-33   4.23581151067060E-31
 89   70     3.37767916341739E-32   5.37050986983365E-30
 90   70     2.86251704081857E-30   4.58002726530971E-28
 91   70     3.32320053363183E-29   5.35035285914725E-27
 92   70     3.53432019495378E-27   5.72559871582512E-25
 93   70     4.23526094285404E-26   6.90347533685209E-24
 94   70     2.09812695571089E-24   3.44092820736586E-22
 95   70     1.55165246014254E-23   2.56022655923519E-21
 96   70     1.69251877006772E-21   2.80958115831242E-19
 97   70     1.16590554584441E-20   1.94706226156017E-18
 98   70     4.05072524973190E-19   6.80521841954959E-17
 99   70     2.21818191157219E-18   3.74872743055699E-16
100   70     1.94200632093817E-16   3.30141074559489E-14
101   70     1.04853619965325E-15   1.79299690140705E-13
102   70     2.06487435765508E-14   3.55158389516673E-12
103   70     6.84362817801698E-14   1.18394767479694E-11
104   70     6.86191883705172E-12   1.19397387764700E-09
105   70     1.33394461790586E-11   2.33440308133525E-09
106   70     1.59450412135537E-10   2.80632725358545E-08
107   70     3.25130657005117E-10   5.75481262899057E-08
108   70     3.35480304791900E-08   5.97154942529582E-06
109   70     7.32657105440368E-09   1.31145621873826E-06
110   70     2.74645499062578E-08   4.94361898312640E-06
111   70     6.30558187256970E-09   1.14131031893512E-06
112   70     5.31366827258095E-09   9.67087625609733E-07
113   70     4.85603558081298E-10   8.88654511288775E-08
114   70     1.62722583634906E-10   2.99409553888227E-08
115   70     5.34534612760497E-12   9.88889033606920E-10
116   70     8.36478861580534E-13   1.55585068253979E-10
117   70     4.44164083943063E-15   8.30586836973529E-13
118   70     5.27594060294997E-16   9.91876833354595E-14
119   70     2.85537357715279E-17   5.39665606081876E-15
120   70     8.39111901804432E-19   1.59431261342842E-16
121   70     6.66180754887728E-21   1.27240524183556E-18
122   70     1.15358238469616E-22   2.21487817861663E-20
123   70     1.32392370834768E-24   2.55517275711103E-22
124   70     6.93141785299649E-27   1.34469506348132E-24
125   70     1.24718334696567E-29   2.43200752658306E-27
126   70     2.25454956188061E-33   4.41891714128600E-31
127   70     1.37902295365362E-40   2.71667521869763E-38
128   70     2.69859223660015E-45   5.34321262846829E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38935917027679E-35   3.84686826414563E-33
 91   71     4.93597086987593E-34   7.99627280919901E-32
 92   71     3.64520146697638E-32   5.94167839117150E-30
 93   71     4.90586531319291E-31   8.04561911363637E-29
 94   71     5.83071594235146E-29   9.62068130487991E-27
 95   71     1.07992452957601E-27   1.79267471909618E-25
 96   71     3.20727097408996E-26   5.35614252673023E-24
 97   71     4.85034546538844E-25   8.14858038185258E-23
 98   71     3.05048232453953E-23   5.15531512847181E-21
 99   71     4.34776154259695E-22   7.39119462241481E-20
100   71     1.08295437028719E-20   1.85185197319110E-18
101   71     7.12591706940101E-20   1.22565773593697E-17
102   71     4.88245426048919E-18   8.44664587064630E-16
103   71     4.73843065323346E-17   8.24486933662622E-15
104   71     7.39697883203305E-16   1.29447129560578E-13
