    time    temp    dens
   1.68750567350238E-01   7.10894468969821E-01   1.34007512366524E+03
134   79     1.49503020808494E-25   3.18441434322093E-23
135   79     3.27207665634085E-28   7.00224404456942E-26
136   79     4.13773814862586E-30   8.89613701954559E-28
137   79     7.25641892865183E-33   1.56738648858880E-30
138   79     1.08414553851057E-34   2.35259581856794E-32
139   79     3.27772808913343E-37   7.14544723431087E-35
140   79     4.56779079716371E-39   1.00034618457885E-36
141   79     1.71374233920033E-41   3.77023314624072E-39
142   79     1.30317535922864E-43   2.88001754389530E-41
143   79     1.75550278740002E-46   3.89721618802804E-44
144   79     1.07810668582667E-48   2.40417790939347E-46
145   79     8.85640172028496E-52   1.98383398534383E-49
146   79     2.44691432703695E-54   5.50555723583314E-52
147   79     1.17461523726167E-57   2.65463043621137E-55
148   79     2.66566242605654E-60   6.05105370714834E-58
149   79     9.76716806811679E-64   2.22691431953063E-61
150   79     5.65106501956349E-67   1.29409388948004E-64
151   79     3.18708365043853E-72   7.33029239600862E-70
152   79     1.42656238787438E-75   3.29535911598982E-73
153   79     1.22220583550221E-81   2.83551753836512E-79
154   79     2.39600307945425E-85   5.58268717512841E-83
155   79     1.61489259843618E-91   3.77884868034066E-89
156   79     1.57899129919980E-95   3.71062955311954E-93
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.48585648973465E-26   2.80826876559849E-24
110   80     6.84118503912435E-25   1.29982515743363E-22
111   80     5.07246034866676E-24   9.68839926595351E-22
112   80     6.09586936447762E-22   1.17040691797970E-19
113   80     4.22467740893417E-21   8.15362739924294E-19
114   80     1.64731937680334E-19   3.19579959099848E-17
115   80     1.07678321769017E-18   2.09972727449582E-16
116   80     7.32631341551293E-17   1.43595742944053E-14
117   80     3.56278908109946E-16   7.01869448976593E-14
118   80     7.76341623834453E-15   1.53715641519222E-12
119   80     4.35892877967290E-14   8.67426827154907E-12
120   80     1.28945947669211E-12   2.57891895338422E-10
121   80     7.00341188485968E-12   1.40768578885680E-09
122   80     6.27905110001653E-11   1.26836832220334E-08
123   80     2.89417796314875E-10   5.87518126519196E-08
124   80     6.73116651271557E-09   1.37315796859398E-06
125   80     2.21570406138961E-08   4.54219332584870E-06
126   80     9.71083995170305E-09   2.00043303005083E-06
127   80     1.91752022035547E-11   3.96926685613583E-09
128   80     1.14651921530522E-13   2.38475996783485E-11
129   80     8.37498229952442E-17   1.75037130060060E-14
130   80     2.61010535622179E-19   5.48122124806575E-17
131   80     1.83227514708654E-22   3.86610056035259E-20
132   80     5.66400279742272E-25   1.20076859305362E-22
133   80     3.43342984721290E-28   7.31320557456347E-26
134   80     1.83482606494500E-30   3.92652777898230E-28
135   80     5.61591109944749E-34   1.20742088638121E-31
136   80     2.89037534694806E-36   6.24321074940781E-34
137   80     4.97067973558293E-39   1.07863750262150E-36
138   80     1.08035546813005E-39   2.35517492052352E-37
139   80     1.58113650448462E-42   3.46268894482132E-40
140   80     2.43760325220189E-44   5.36272715484415E-42
141   80     8.02397386447383E-47   1.77329822404872E-44
142   80     7.27798403861557E-49   1.61571245657266E-46
143   80     6.53236768542127E-52   1.45671799384894E-49
144   80     4.33688965599720E-54   9.71463282943374E-52
145   80     2.11025437861503E-57   4.74807235188381E-55
146   80     5.45820688518841E-60   1.23355475605258E-57
147   80     1.55143627355288E-63   3.52176034096503E-61
148   80     1.97609526030168E-66   4.50549719348783E-64
149   80     7.98776553383818E-71   1.82919830724894E-68
150   80     2.63395882041877E-74   6.05810528696317E-72
151   80     8.21532720579097E-79   1.89774058453771E-76
152   80     1.11283432227378E-82   2.58177562767516E-80
153   80     4.44864034656412E-88   1.03653320074944E-85
154   80     2.43309296790865E-92   5.69343754490623E-90
155   80     2.04746387551586E-98   4.81154010746226E-96
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.35994672203052E-27   4.50749823907830E-25
111   81     2.64167690343351E-26   5.07201965459234E-24
112   81     2.11725626889302E-24   4.08630459896352E-22
113   81     2.45550712375817E-23   4.76368382009085E-21
114   81     1.45875239023912E-21   2.84456716096628E-19
115   81     1.11025924331844E-20   2.17610811690414E-18
116   81     6.43788184948912E-19   1.26826272434936E-16
117   81     4.19291925572652E-18   8.30198012633851E-16
118   81     1.95587851885996E-16   3.89219825253132E-14
119   81     9.64861531539682E-16   1.92972306307936E-13
120   81     3.90616693775563E-14   7.85139554488881E-12
121   81     2.00954105691574E-13   4.05927293496979E-11
122   81     4.60676406493023E-12   9.35173105180838E-10
123   81     1.18652054851838E-11   2.42050191897750E-09
124   81     3.54559966911255E-10   7.26847932168073E-08
125   81     1.30259262457625E-09   2.68334080662707E-07
126   81     1.34329239717949E-08   2.78061526216154E-06
127   81     2.04115577512049E-10   4.24560401225061E-08
128   81     6.21577098526340E-12   1.29909613592005E-09
129   81     5.75832805114938E-14   1.20924889074137E-11
130   81     1.30992759605656E-15   2.76394722767934E-13
131   81     6.40992062392017E-18   1.35890317227108E-15
132   81     2.16197608648703E-19   4.60500906421738E-17
133   81     9.89349663656055E-22   2.11720828022396E-19
134   81     4.75720929832386E-23   1.02279999913963E-20
135   81     3.52049316275517E-25   7.60426523155116E-23
136   81     1.67845454524458E-26   3.64224636318075E-24
137   81     1.84113097589791E-28   4.01366552745744E-26
138   81     5.44742169673151E-30   1.19298535158420E-27
139   81     1.12559657192424E-32   2.47631245823332E-30
140   81     3.59689723776160E-34   7.94914289545314E-32
141   81     4.19044905090047E-36   9.30279689299904E-34
142   81     1.21317731197423E-37   2.70538540570254E-35
143   81     8.89748255079161E-40   1.99303609137732E-37
144   81     2.00320183270596E-41   4.50720412358840E-39
145   81     9.79804261369181E-44   2.21435763069435E-41
146   81     1.18633190998857E-45   2.69297343567405E-43
147   81     3.89373168681374E-48   8.87770824593533E-46
148   81     2.82939669097095E-50   6.47931842232347E-48
149   81     4.53989741578779E-53   1.04417640563119E-50
150   81     1.73785281985008E-55   4.01444001385368E-53
151   81     1.18157604632680E-58   2.74125642747819E-56
152   81     1.68475356366741E-61   3.92547580334507E-59
153   81     1.27120131623095E-65   2.97461107998041E-63
154   81     6.22098020304068E-69   1.46193034771456E-66
155   81     3.94875457330797E-73   9.31906079300682E-71
156   81     1.08472760998024E-76   2.57080443565318E-74
157   81     3.26290596388828E-81   7.76571619405410E-79
158   81     5.64720533602014E-85   1.34968207530881E-82
159   81     4.00149475448169E-90   9.60358741075607E-88
160   81     4.87290295780030E-99   1.17436961282987E-96
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.10849539807367E-25   4.09048107226292E-23
113   82     2.38279151783749E-24   4.64644345978311E-22
114   82     1.62239810749809E-22   3.17990029069626E-20
115   82     1.56482645179065E-21   3.08270811002757E-19
116   82     5.39332252824079E-20   1.06787786059168E-17
117   82     4.82366649823376E-19   9.59909633148517E-17
118   82     1.95545310946345E-17   3.91090621892690E-15
119   82     1.41167193419097E-16   2.83746058772384E-14
120   82     2.34465700732709E-15   4.73620715480072E-13
121   82     2.41554404246295E-14   4.90355440619980E-12
122   82     4.59849884584044E-13   9.38093764551451E-11
123   82     1.99394901656488E-12   4.08759548395801E-10
124   82     1.80555853221162E-11   3.71945057635594E-09
125   82     1.91980200458915E-10   3.97399014949953E-08
126   82     2.33176667353820E-09   4.85007468095946E-07
127   82     1.56321807277925E-11   3.26712577210863E-09
128   82     3.16592598440263E-13   6.64844456724551E-11
129   82     1.27342601264813E-15   2.68692888668756E-13
130   82     1.55924308142142E-17   3.30559533261342E-15
131   82     2.70491960186256E-20   5.76147875196726E-18
132   82     2.69991422699822E-22   5.77781644577619E-20
133   82     4.15172900719396E-25   8.92621736546701E-23
134   82     4.10779965666800E-27   8.87284725840289E-25
135   82     5.72891016093988E-30   1.24317350492395E-27
136   82     2.02574612463167E-31   4.41612655169703E-29
137   82     4.62651227679213E-34   1.01320618861748E-31
138   82     1.52975239015662E-35   3.36545525834456E-33
139   82     3.14604472287587E-37   6.95275883755567E-35
140   82     1.76056247686666E-38   3.90844869864399E-36
141   82     4.45386656049680E-40   9.93212242990786E-38
142   82     1.32923102728079E-41   2.97747750110897E-39
143   82     1.07104441942601E-43   2.40984994370852E-41
144   82     2.01863557671552E-45   4.56211640337707E-43
145   82     1.56588376382306E-47   3.55455614387834E-45
146   82     2.10733789487278E-49   4.80473040030994E-47
147   82     5.60992659589722E-52   1.28467319046046E-49
148   82     3.00624420238709E-54   6.91436166549030E-52
149   82     3.93307805698773E-57   9.08541031164165E-55
150   82     6.23876150336399E-60   1.44739266878045E-57
151   82     1.63181315378244E-63   3.80212464831309E-61
152   82     9.11724580235613E-67   2.13343551775133E-64
153   82     6.27836472880341E-71   1.47541571126880E-68
154   82     1.75911374968252E-74   4.15150844925074E-72
155   82     5.87746729162894E-79   1.39295974811606E-76
156   82     1.75169757503718E-82   4.16904022858848E-80
157   82     2.92107642785516E-87   6.98137266257384E-85
