    time    temp    dens
   2.11489554497272E-01   4.01735468197629E-01   2.41972787228395E+02
105   72     4.49190486086073E-15   7.95067160372348E-13
106   72     1.65673244795279E-13   2.94898375735596E-11
107   72     8.25355757713906E-13   1.47738680630789E-10
108   72     2.08232514045465E-11   3.74818525281836E-09
109   72     8.07942505464170E-11   1.46237593489015E-08
110   72     1.09201433542727E-09   1.98746609047763E-07
111   72     8.38047273626726E-09   1.53362651073691E-06
112   72     3.35780244484227E-08   6.17835649850978E-06
113   72     1.09083217340643E-08   2.01803952080190E-06
114   72     3.18902061216740E-08   5.93157833863137E-06
115   72     7.91608201171974E-09   1.48030733619159E-06
116   72     5.10863124481007E-09   9.60422674024293E-07
117   72     4.53590915649403E-10   8.57286830577372E-08
118   72     9.37699021233783E-11   1.78162814034419E-08
119   72     1.62942881140921E-12   3.11220902979158E-10
120   72     3.58334453376681E-13   6.88002150483227E-11
121   72     3.77511729270848E-15   7.28597637492737E-13
122   72     2.81401503283304E-16   5.45918916369609E-14
123   72     1.93923395127567E-18   3.78150620498756E-16
124   72     2.21453295637038E-20   4.34048459448594E-18
125   72     1.23114388958666E-22   2.42535346248571E-20
126   72     8.36169643110311E-26   1.65561589335842E-23
127   72     8.24308920484245E-31   1.64037475176365E-28
128   72     4.22532132581691E-35   8.45064265163383E-33
129   72     1.45343330949840E-40   2.92140095209178E-38
130   72     2.89918471323118E-45   5.85635312072698E-43
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.21396524968481E-30   2.05160127196732E-28
 97   73     2.89193691500717E-29   4.91629275551219E-27
 98   73     1.05531090849201E-27   1.80458165352134E-25
 99   73     1.77185680920639E-26   3.04759371183500E-24
100   73     9.94308612012622E-25   1.72015389878184E-22
101   73     1.39399904674145E-23   2.42555834133013E-21
102   73     5.29342104720528E-22   9.26348683260924E-20
103   73     2.51526669079109E-21   4.42686937579232E-19
104   73     3.20887376134424E-19   5.67970655757930E-17
105   73     9.99605949876029E-19   1.77929859077933E-16
106   73     5.52546654988362E-17   9.89058512429167E-15
107   73     3.95708934006455E-16   7.12276081211619E-14
108   73     6.99883589498529E-15   1.26678929699234E-12
109   73     2.01505100957490E-14   3.66739283742631E-12
110   73     1.91165338722936E-12   3.49832569862974E-10
111   73     3.32427311707418E-12   6.11666253541649E-10
112   73     5.23065546461863E-11   9.67671260954447E-09
113   73     4.72574380226673E-11   8.78988347221611E-09
114   73     9.33621507155392E-09   1.74587221838058E-06
115   73     5.06398389137373E-09   9.52028971578261E-07
116   73     2.63357847272865E-08   4.97746331345715E-06
117   73     1.08373386977151E-08   2.05909435256587E-06
118   73     1.11980267528918E-08   2.13882310980234E-06
119   73     7.43968465236595E-10   1.42841945325426E-07
120   73     5.65454121538610E-10   1.09132645456952E-07
121   73     5.95696796516764E-11   1.15565178524252E-08
122   73     2.08200439751312E-11   4.05990857515059E-09
123   73     1.10647934891054E-12   2.16869952386467E-10
124   73     1.25605020138423E-13   2.47441889672693E-11
125   73     3.03991380294575E-15   6.01902932983259E-13
126   73     7.66583935567614E-17   1.52550203177955E-14
127   73     1.71451730669869E-20   3.42903461339737E-18
128   73     2.80675988592850E-23   5.64158737071629E-21
129   73     1.49968209165960E-27   3.02935782515239E-25
130   73     1.42209841423778E-30   2.88685978090270E-28
131   73     1.12462649538577E-34   2.29423805058698E-32
132   73     1.45621568111133E-37   2.98524214627822E-35
133   73     1.75454475982654E-41   3.61436220524267E-39
134   73     2.26782496113295E-44   4.69439766954520E-42
135   73     6.83759110420689E-48   1.42221894967503E-45
136   73     1.09867566540034E-50   2.29623214068672E-48
137   73     3.64927128582910E-54   7.66346970024112E-52
138   73     5.19852550016368E-57   1.09688888053454E-54
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.27477063660766E-27   2.19260549496517E-25
 99   74     1.16167457356887E-26   2.00969701227415E-24
100   74     7.33052853564579E-25   1.27551196520237E-22
101   74     8.66491451749762E-24   1.51636004056208E-21
102   74     6.25894970332325E-22   1.10157514778489E-19
103   74     3.22350966982738E-21   5.70561211559447E-19
104   74     1.76755931568239E-19   3.14625558191465E-17
105   74     9.87801900037267E-19   1.76816540106671E-16
106   74     8.76776687375660E-17   1.57819803727619E-14
107   74     4.05796933415507E-16   7.34492449482067E-14
108   74     9.25843336966284E-15   1.68503487327864E-12
109   74     3.45733725925473E-14   6.32692718443616E-12
110   74     2.86023270044143E-12   5.26282816881224E-10
111   74     7.63707886478891E-12   1.41285958998595E-09
112   74     5.13353264747822E-11   9.54837072430949E-09
113   74     1.50985823186865E-10   2.82343489359437E-08
114   74     2.01098977289765E-08   3.78066077304758E-06
115   74     2.04585392850320E-09   3.86666392487105E-07
116   74     2.25007194393546E-08   4.27513669347737E-06
117   74     1.59626904772096E-08   3.04887388114703E-06
118   74     5.10831035340389E-08   9.80795587853548E-06
119   74     2.82283418190935E-09   5.44806997108505E-07
120   74     2.01875925973453E-09   3.91639296388498E-07
121   74     8.72616352636090E-11   1.70160188764037E-08
122   74     2.00480796960844E-11   3.92942362043255E-09
123   74     2.99389445869804E-13   5.89797208363514E-11
124   74     5.68849600270580E-14   1.12632220853575E-11
125   74     4.49919254485798E-16   8.95339316426738E-14
126   74     2.15595791877006E-18   4.31191583754011E-16
127   74     2.13404634103272E-22   4.28943314547576E-20
128   74     7.39153274567482E-26   1.49308961462631E-23
129   74     1.96927543931701E-30   3.99762914181353E-28
130   74     1.99124926891798E-34   4.06214850859268E-32
131   74     1.63450562097689E-39   3.35073652300263E-37
132   74     2.96010602277456E-43   6.09781840691560E-41
133   74     7.12850831730900E-48   1.47560122168296E-45
134   74     4.92696740981797E-51   1.02480922124214E-48
135   74     3.17095288874290E-55   6.62729153747266E-53
136   74     4.96215487720090E-58   1.04205252421219E-55
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.39717495843446E-31   2.43108442767597E-29
100   75     1.00781052749244E-29   1.76366842311177E-27
101   75     6.97199435459170E-29   1.22707100640814E-26
102   75     9.45303485635758E-27   1.67318716957529E-24
103   75     1.21862723890384E-25   2.16915648524883E-23
104   75     5.24812094173308E-24   9.39413648570222E-22
105   75     3.77720258195458E-23   6.79896464751825E-21
106   75     4.22764486892264E-21   7.65203721274998E-19
107   75     3.18659366142164E-20   5.79960046378739E-18
108   75     1.17858039915820E-18   2.15680213045950E-16
109   75     5.76712494776471E-18   1.06115099038871E-15
110   75     4.07157912762771E-16   7.53242138611126E-14
111   75     2.41227906345825E-15   4.48683905803235E-13
112   75     3.51333537365229E-14   6.56993714872979E-12
113   75     7.69209454571334E-14   1.44611377459411E-11
114   75     1.56766014974093E-11   2.96287768301036E-09
115   75     3.10107875167732E-11   5.89204962818690E-09
116   75     4.93500569979732E-10   9.42586088661288E-08
117   75     5.98329543644537E-10   1.14879272379751E-07
118   75     1.12834378135916E-07   2.17770349802317E-05
119   75     4.17239425201497E-08   8.09444484890904E-06
120   75     6.82664299006068E-08   1.33119538306183E-05
121   75     3.72697339133162E-08   7.30486784700998E-06
122   75     8.52084008018887E-08   1.67860549579721E-05
123   75     2.92450960950961E-08   5.79052902682903E-06
124   75     2.47619460139212E-08   4.92762725677031E-06
125   75     4.68679986508067E-09   9.37359973016134E-07
126   75     7.36960698056454E-10   1.48129100309347E-07
127   75     1.30795465067815E-12   2.64206839436986E-10
128   75     1.03409150543772E-14   2.09920575603858E-12
129   75     4.63613440568270E-18   9.45771418759271E-16
130   75     2.51027720142339E-20   5.14606826291795E-18
131   75     7.79976738339861E-24   1.60675208098011E-21
132   75     2.84720152316056E-26   5.89370715294236E-24
133   75     9.77761803975395E-30   2.03374455226882E-27
134   75     7.73675765485752E-32   1.61698234986522E-29
135   75     1.00991568257111E-34   2.12082293339933E-32
136   75     3.91667488640320E-37   8.26418401031075E-35
137   75     2.02179768678905E-40   4.28621109599278E-38
138   75     7.80084994597969E-43   1.66158103849367E-40
139   75     3.43112221541903E-46   7.34260154099673E-44
140   75     1.17492721477398E-48   2.52609351176406E-46
141   75     3.19611694262442E-52   6.90361259606875E-50
