    time    temp    dens
   2.70568229239583E+04   1.00000000000000E-02   4.00986174250450E-14
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.79311039499351E-37   3.17380539913851E-35
102   76     2.21701716261423E-34   3.94629054945334E-32
103   76     5.45493909976600E-33   9.76434098858113E-31
104   76     3.23289969705206E-30   5.81921945469371E-28
105   76     2.43836010363980E-24   4.41343178758804E-22
106   76     1.93830067413308E-21   3.52770722692221E-19
107   76     1.17523565197877E-20   2.15068124312116E-18
108   76     7.32451632116151E-19   1.34771100309372E-16
109   76     3.97663592045631E-18   7.35677645284416E-16
110   76     3.98258309616322E-16   7.40760455886358E-14
111   76     8.86462431598802E-16   1.65768474708976E-13
112   76     1.27992491818377E-11   2.40625884618548E-09
113   76     5.36685259671224E-09   1.01433514077861E-06
114   76     3.32798650167358E-08   6.32317435317980E-06
115   76     2.91495067605783E-08   5.56755579127045E-06
116   76     5.34631939787975E-08   1.02649332439291E-05
117   76     9.28791561321247E-08   1.79256771335001E-05
118   76     6.23731876707821E-08   1.21003984081317E-05
119   76     1.59923126028306E-21   3.11850095755197E-19
120   76     1.88193165629114E-11   3.68858604633064E-09
121   76     8.76490804433049E-26   1.72668688473311E-23
122   76     8.57084637308860E-21   1.69702758187154E-18
123   76     6.28390369215586E-38   1.25049683473902E-35
124   76     7.11041147027093E-51   1.42208229405419E-48
125   76     2.20698031993655E-66   4.43603044307246E-64
126   76     8.40485946025116E-83   1.69778161097073E-80
127   76     1.00000000000000E-99   1.50197227367646E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.57789046627035E-39   4.64020283928664E-37
104   77     6.31529175840162E-37   1.14306780827069E-34
105   77     1.25226395172592E-34   2.27912039214118E-32
106   77     6.76878679346795E-29   1.23868798320463E-26
107   77     7.89902807963006E-26   1.45342116665193E-23
108   77     4.29915680571840E-24   7.95344009057905E-22
109   77     1.93864937714960E-22   3.60588784149826E-20
110   77     2.54286599879875E-20   4.75515941775366E-18
111   77     1.54157829780320E-19   2.89816719987002E-17
112   77     3.48417782883053E-18   6.58509609648971E-16
113   77     1.20421045135783E-17   2.28799985757987E-15
114   77     4.00654121955640E-10   7.65249372935272E-08
115   77     2.84627018223336E-15   5.46483874988805E-13
116   77     1.71908875121988E-08   3.31784128985437E-06
117   77     5.48811512833423E-12   1.06469433489684E-09
118   77     1.02182107504202E-08   1.99255109633194E-06
119   77     4.80181603444345E-13   9.41155942750915E-11
120   77     5.43753347603436E-23   1.07119409477877E-20
121   77     1.16835370337953E-22   2.31334033269146E-20
122   77     4.20983183789882E-25   8.37756535741864E-23
123   77     5.22844379951090E-25   1.04568875990218E-22
124   77     3.80189194854310E-28   7.64180281657163E-26
125   77     1.19624474039579E-44   2.41641437559949E-42
126   77     2.05843472597309E-60   4.17862249372536E-58
127   77     1.56243113086001E-78   3.18735950695441E-76
128   77     9.72484602897482E-96   1.99359343593984E-93
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.10404924430527E-35   1.11704101170787E-32
106   78     3.93012826446304E-32   7.23143600661200E-30
107   78     3.75730402874787E-26   6.95101245318355E-24
108   78     1.94796301220763E-23   3.62321120270619E-21
109   78     1.73716848711045E-22   3.24850507089655E-20
110   78     5.39768081954483E-20   1.01476399407443E-17
111   78     1.96692614964202E-19   3.71749042282342E-17
112   78     2.52340737706518E-17   4.79447401642384E-15
113   78     9.28994465312364E-17   1.77437942874661E-14
114   78     3.84614451771772E-15   7.38459747401802E-13
115   78     1.45008283294859E-14   2.79865986759077E-12
116   78     1.44402469129520E-12   2.80140790111269E-10
117   78     6.69153658396572E-08   1.30484963387332E-05
118   78     1.48476440984772E-07   2.91013824330153E-05
119   78     1.02576652763599E-07   2.02076005944290E-05
120   78     3.08706111069884E-07   6.11238099918370E-05
121   78     5.58568598172051E-12   1.11155151036238E-09
122   78     1.63901468837451E-07   3.27802937674901E-05
123   78     3.94952685164009E-18   7.93854897179659E-16
124   78     2.87943399121253E-07   5.81645666224931E-05
125   78     2.44195424454547E-24   4.95716711642730E-22
126   78     1.38924666568369E-38   2.83406319799473E-36
127   78     1.23947327921389E-56   2.54092022238847E-54
128   78     5.35441114347576E-69   1.10300869555601E-66
129   78     7.35407627472051E-80   1.52229378886715E-77
130   78     1.10704990809302E-97   2.30266380883349E-95
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
