    time    temp    dens
   8.11182695169395E+00   1.00000000000000E-02   1.48800285586358E-03
106   72     2.50252764758178E-13   4.45449921269557E-11
107   72     8.29077026308738E-13   1.48404787709264E-10
108   72     3.09326211386854E-11   5.56787180496338E-09
109   72     1.30608402532129E-10   2.36401208583154E-08
110   72     1.08920210402788E-09   1.98234782933074E-07
111   72     9.37312791654680E-09   1.71528240872807E-06
112   72     3.55599275969712E-08   6.54302667784271E-06
113   72     2.88756847358081E-08   5.34200167612450E-06
114   72     3.97305881299763E-08   7.38988939217560E-06
115   72     1.45474020519368E-08   2.72036418371217E-06
116   72     5.86322489834138E-09   1.10228628088818E-06
117   72     1.14409311011008E-11   2.16233597810805E-09
118   72     3.11841855170176E-11   5.92499524823334E-09
119   72     1.22575176716331E-13   2.34118587528192E-11
120   72     2.03305676704057E-13   3.90346899271789E-11
121   72     1.26366607069717E-15   2.43887551644555E-13
122   72     1.48990217454182E-16   2.89041021861113E-14
123   72     1.03764596709693E-18   2.02340963583901E-16
124   72     2.43719749750141E-20   4.77690709510277E-18
125   72     2.07729691947450E-22   4.09227493136476E-20
126   72     9.88951642367213E-27   1.95812425188708E-24
127   72     1.10776199326073E-34   2.20444636658885E-32
128   72     3.67219194592270E-38   7.34438389184539E-36
129   72     2.46909435080547E-46   4.96287964511900E-44
130   72     7.54838256119949E-53   1.52477327736230E-50
131   72     5.37248452526958E-62   1.09061435862972E-59
132   72     3.84365639503346E-69   7.84105904586825E-67
133   72     4.53668910831726E-78   9.30021267205038E-76
134   72     2.03609232043439E-85   4.19435018009484E-83
135   72     2.40233980665271E-94   4.97284339977111E-92
136   72     1.00000000000000E-99   2.77154572614679E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00513873972364E-30   3.38868447013295E-28
 97   73     4.97653713869322E-29   8.46011313577848E-27
 98   73     1.76780314095355E-27   3.02294337103057E-25
 99   73     2.63295609627604E-26   4.52868448559480E-24
100   73     1.49314846270142E-24   2.58314684047345E-22
101   73     1.95687565215464E-23   3.40496363474907E-21
102   73     6.51034747085098E-22   1.13931080739892E-19
103   73     3.87080661782133E-21   6.81261964736554E-19
104   73     3.41749192948863E-19   6.04896071519487E-17
105   73     1.15838534668834E-18   2.06192591710524E-16
106   73     6.43131475688933E-17   1.15120534148319E-14
107   73     4.22365045907505E-16   7.60257082633509E-14
108   73     7.18069777896151E-15   1.29970629799203E-12
109   73     2.26033899878770E-14   4.11381697779362E-12
110   73     1.45912485489822E-11   2.67019848446375E-09
111   73     1.57288568569158E-11   2.89410966167251E-09
112   73     5.97522321422879E-10   1.10541629463233E-07
113   73     1.34513436156561E-09   2.50194991251203E-07
114   73     9.28915904598491E-09   1.73707274159918E-06
115   73     3.19444349575298E-09   6.00555377201560E-07
116   73     2.52920774874908E-08   4.78020264513576E-06
117   73     3.86848949195520E-09   7.35013003471487E-07
118   73     4.09785921110664E-10   7.82691109321367E-08
119   73     7.20105722914172E-11   1.38260298799521E-08
120   73     2.03164893461357E-11   3.92108244380420E-09
121   73     3.28076060260279E-13   6.36467556904942E-11
122   73     1.51376277333337E-13   2.95183740800007E-11
123   73     1.33288149527617E-16   2.61244773074129E-14
124   73     1.76777375790445E-17   3.48251430307177E-15
125   73     7.78832238164434E-20   1.54208783156558E-17
126   73     1.01181247356192E-20   2.01350682238822E-18
127   73     1.13682425427815E-27   2.27364850855631E-25
128   73     2.20261039857122E-32   4.42724690112816E-30
129   73     6.20350896723181E-40   1.25310881138083E-37
130   73     5.56989601482614E-46   1.13068889100971E-43
131   73     9.03839901803104E-54   1.84383339967833E-51
132   73     6.03431418982558E-60   1.23703440891424E-57
133   73     1.68128384676782E-67   3.46344472434171E-65
134   73     1.78916071617684E-73   3.70356268248606E-71
135   73     1.22179176546848E-80   2.54132687217444E-78
136   73     2.32149675814360E-86   4.85192822452012E-84
137   73     2.54429846393316E-93   5.34302677425964E-91
138   73     2.52864712344006E-99   5.33544543045853E-97
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.28439818498878E-27   3.92916487818069E-25
 99   74     2.38034340497992E-26   4.11799409061527E-24
100   74     1.24257056100511E-24   2.16207277614889E-22
101   74     1.46798601585559E-23   2.56897552774728E-21
102   74     9.47792854998620E-22   1.66811542479757E-19
103   74     5.64172012271176E-21   9.98584461719981E-19
104   74     2.49457396954745E-19   4.44034166579447E-17
105   74     1.38586446481760E-18   2.48069739202350E-16
106   74     1.07976422693905E-16   1.94357560849029E-14
107   74     5.08183432433923E-16   9.19812012705401E-14
108   74     1.11455339855689E-14   2.02848718537353E-12
109   74     3.93637673361446E-14   7.20356942251446E-12
110   74     3.10817413207183E-12   5.71904040301216E-10
111   74     8.22681963704956E-12   1.52196163285417E-09
112   74     6.25485729246637E-11   1.16340345639875E-08
113   74     4.94315542253883E-10   9.24370064014762E-08
114   74     2.05548044720766E-08   3.86430324075040E-06
115   74     3.50064447043771E-09   6.61621804912728E-07
116   74     2.92542272672969E-08   5.55830318078642E-06
117   74     1.74018420192298E-08   3.32375182567290E-06
118   74     4.52864517325548E-08   8.69499873265052E-06
119   74     2.41462577297975E-09   4.66022774185091E-07
120   74     1.98307314466599E-09   3.84716190065202E-07
121   74     1.01863616683278E-10   1.98634052532393E-08
122   74     2.54459664141324E-11   4.98740941716994E-09
123   74     4.89583923475935E-13   9.64480329247591E-11
124   74     7.96458959019652E-14   1.57698873885891E-11
125   74     7.55460714741054E-16   1.50336682233470E-13
126   74     2.20332413589349E-18   4.40664827178698E-16
127   74     2.69887462799113E-23   5.42473800226217E-21
128   74     1.45977625495916E-26   2.94874803501751E-24
129   74     7.34165786285667E-32   1.49035654615990E-29
130   74     5.33736776651022E-36   1.08882302436808E-33
131   74     1.06715295874953E-44   2.18766356543654E-42
132   74     1.52766564689516E-51   3.14699123260402E-49
133   74     6.45296690133061E-60   1.33576414857544E-57
134   74     1.48565508096626E-66   3.09016256840982E-64
135   74     7.63945034643192E-75   1.59664512240427E-72
136   74     6.14979497686645E-82   1.29145694514196E-79
137   74     3.58655886078853E-90   7.56763919626379E-88
138   74     4.29706729343000E-97   9.10978266207160E-95
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.31636391897388E-31   5.77047321901455E-29
100   75     1.89735040883178E-29   3.32036321545561E-27
101   75     1.47352444157658E-28   2.59340301717477E-26
102   75     1.70933468340138E-26   3.02552238962044E-24
103   75     2.39979251388789E-25   4.27163067472044E-23
104   75     8.87922043985412E-24   1.58938045873389E-21
105   75     6.83483117831823E-23   1.23026961209728E-20
106   75     5.84948451060843E-21   1.05875669642013E-18
107   75     5.06130140891942E-20   9.21156856423334E-18
108   75     1.52422482000293E-18   2.78933142060537E-16
109   75     7.87574724913686E-18   1.44913749384118E-15
110   75     4.85404580409974E-16   8.97998473758452E-14
111   75     2.99227326665796E-15   5.56562827598381E-13
112   75     6.54148400725558E-14   1.22325750935679E-11
113   75     1.51561781300862E-13   2.84936148845620E-11
114   75     3.91976308005842E-11   7.40835222131042E-09
115   75     1.09556574894912E-10   2.08157492300332E-08
116   75     1.16920762072154E-08   2.23318655557815E-06
117   75     6.62070224502833E-09   1.27117483104544E-06
118   75     1.05707868206782E-07   2.04016185639089E-05
119   75     3.63464845768853E-08   7.05121800791576E-06
120   75     2.76957584918578E-08   5.40067290591228E-06
121   75     5.21991900420311E-09   1.02310412482381E-06
122   75     2.76735057824590E-08   5.45168063914443E-06
123   75     2.03887795397548E-09   4.03697834887144E-07
124   75     1.89932395073861E-09   3.77965466196984E-07
125   75     1.38024152452422E-10   2.76048304904844E-08
126   75     3.73553058916741E-12   7.50841648422649E-10
127   75     4.41723706492112E-18   8.92281887114067E-16
128   75     3.10072997503473E-19   6.29448184932051E-17
129   75     8.68413348549062E-26   1.77156323104009E-23
130   75     6.56070443268327E-28   1.34494440870007E-25
131   75     4.41388256277080E-35   9.09259807930784E-33
132   75     4.25368602880373E-40   8.80513007962371E-38
133   75     4.52459654648690E-47   9.41116081669276E-45
134   75     7.68277593107720E-50   1.60570016959514E-47
135   75     4.01207300787871E-56   8.42535331654529E-54
136   75     7.24476209304770E-62   1.52864480163306E-59
137   75     1.43237191859179E-68   3.03662846741460E-66
138   75     2.66548888971450E-74   5.67749133509189E-72
139   75     3.58334008758826E-81   7.66834778743888E-79
140   75     6.52719051953950E-87   1.40334596170099E-84
141   75     6.12690296181051E-94   1.32341103975107E-91
142   75     1.00000000000000E-99   6.64442122579331E-98
