    time    temp    dens
   7.72770174447173E-01   7.64217446457373E-02   1.72111044885894E+00
109   73     2.10889025891041E-14   3.83818027121695E-12
110   73     2.52237095530036E-12   4.61593884819966E-10
111   73     3.97279322896444E-12   7.30993954129457E-10
112   73     6.88125759190749E-11   1.27303265450289E-08
113   73     1.13364909810465E-10   2.10858732247464E-08
114   73     8.20365714393957E-09   1.53408388591670E-06
115   73     3.55504179797693E-09   6.68347858019664E-07
116   73     2.62910968124220E-08   4.96901729754775E-06
117   73     9.92563737602747E-09   1.88587110144522E-06
118   73     1.06914614764522E-08   2.04206914200237E-06
119   73     7.10599900390296E-10   1.36435180874937E-07
120   73     6.87853252210236E-10   1.32755677676576E-07
121   73     6.31233190674208E-11   1.22459238990796E-08
122   73     2.80437580301258E-11   5.46853281587454E-09
123   73     1.17679688269977E-12   2.30652189009155E-10
124   73     1.47291364590147E-13   2.90163988242590E-11
125   73     3.27722155636576E-15   6.48889868160421E-13
126   73     9.57255798766184E-17   1.90493903954471E-14
127   73     8.95543134484611E-21   1.79108626896922E-18
128   73     2.71593689669074E-23   5.45903316234839E-21
129   73     4.97454733368428E-28   1.00485856140422E-25
130   73     6.42767132581261E-31   1.30481727913996E-28
131   73     3.47537112352406E-36   7.08975709198909E-34
132   73     9.20052425513381E-39   1.88610747230243E-36
133   73     1.29458711999734E-43   2.66684946719452E-41
134   73     3.26051598416129E-45   6.74926808721388E-43
135   73     6.33049658826701E-50   1.31674329035954E-47
136   73     2.11439214547539E-52   4.41907958404357E-50
137   73     1.84889934353145E-56   3.88268862141605E-54
138   73     6.41531744642688E-59   1.35363198119607E-56
139   73     3.84977901326595E-63   8.16153150812381E-61
140   73     1.68718894322478E-66   3.59371244906878E-64
141   73     3.72342318122409E-71   7.96812560781956E-69
142   73     1.43237490444561E-74   3.07960604455806E-72
143   73     5.36586675960439E-80   1.15902722007455E-77
144   73     1.76446101527586E-84   3.82888040314862E-82
145   73     2.21682204460000E-90   4.83267205722799E-88
146   73     2.55378056333411E-95   5.59277943370170E-93
147   73     1.00000000000000E-99   2.71732063871169E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.09973873985278E-27   3.61155063254678E-25
 99   74     2.05466428508437E-26   3.55456921319596E-24
100   74     1.15120682359975E-24   2.00309987306357E-22
101   74     1.33958713892775E-23   2.34427749312356E-21
102   74     8.92770723993842E-22   1.57127647422916E-19
103   74     4.88855206384689E-21   8.65273715300900E-19
104   74     2.38582754696547E-19   4.24677303359854E-17
105   74     1.30242022253090E-18   2.33133219833030E-16
106   74     1.06342904077898E-16   1.91417227340216E-14
107   74     4.84922906979716E-16   8.77710461633285E-14
108   74     1.09865667919574E-14   1.99955515613625E-12
109   74     3.88451177752863E-14   7.10865655287740E-12
110   74     3.09194833854476E-12   5.68918494292236E-10
111   74     7.70347391708899E-12   1.42514267466146E-09
112   74     5.63829845528149E-11   1.04872351268236E-08
113   74     1.73213781352408E-10   3.23909771129004E-08
114   74     1.96936926728991E-08   3.70241422250504E-06
115   74     2.17374422172624E-09   4.10837657906260E-07
116   74     2.31402979759154E-08   4.39665661542392E-06
117   74     1.76725327094412E-08   3.37545374750327E-06
118   74     5.13805093853077E-08   9.86505780197908E-06
119   74     2.84321097278038E-09   5.48739717746613E-07
120   74     2.48461673677297E-09   4.82015646933957E-07
121   74     1.17632939272705E-10   2.29384231581774E-08
122   74     2.69528078436846E-11   5.28275033736219E-09
123   74     5.45047252112315E-13   1.07374308666126E-10
124   74     9.47283894014438E-14   1.87562211014859E-11
125   74     7.31571477867529E-16   1.45582724095638E-13
126   74     3.31681128568759E-18   6.63362257137518E-16
127   74     2.68389281838748E-22   5.39462456495883E-20
128   74     1.16110104046041E-25   2.34542410173003E-23
129   74     3.71783002834922E-30   7.54719495754891E-28
130   74     4.93409493011265E-34   1.00655536574298E-31
131   74     3.80564296673095E-40   7.80156808179845E-38
132   74     3.45613172567280E-43   7.11963135488597E-41
133   74     1.31097544934299E-48   2.71371918013999E-46
134   74     5.27571305107447E-50   1.09734831462349E-47
135   74     7.24049269702034E-55   1.51326297367725E-52
136   74     4.70854289690397E-57   9.88794008349833E-55
137   74     9.12963190405718E-62   1.92635233175606E-59
138   74     4.72494146604099E-64   1.00168759080069E-61
139   74     2.38863762206030E-69   5.08779813498843E-67
140   74     4.69468598589031E-72   1.00466280098053E-69
141   74     2.03578398276081E-77   4.37693556293573E-75
142   74     5.16185687341425E-82   1.11496108465748E-79
143   74     6.44696623787812E-88   1.39899167361955E-85
144   74     1.73484015296473E-92   3.78195153346312E-90
145   74     6.35517326498511E-99   1.39178294503174E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76158191463600E-31   4.80515253146663E-29
100   75     1.68977357305590E-29   2.95710375284783E-27
101   75     1.08856438863044E-28   1.91587332398958E-26
102   75     1.51824971037483E-26   2.68730198736345E-24
103   75     2.08662874916170E-25   3.71419917350783E-23
104   75     8.02789817135275E-24   1.43699377267214E-21
105   75     6.00810022553587E-23   1.08145804059646E-20
106   75     5.47116553294406E-21   9.90280961462875E-19
107   75     4.64776306237827E-20   8.45892877352845E-18
108   75     1.44835466696390E-18   2.65048904054394E-16
109   75     7.46026129833228E-18   1.37268807889314E-15
110   75     4.65721091061000E-16   8.61584018462850E-14
111   75     2.87724735413517E-15   5.35168007869142E-13
112   75     4.14879487526014E-14   7.75824641673645E-12
113   75     1.07127847677004E-13   2.01400353632768E-11
114   75     1.65483149027237E-11   3.12763151661479E-09
115   75     3.64401550616659E-11   6.92362946171653E-09
116   75     1.15201567210470E-09   2.20034993371997E-07
117   75     1.13578366898468E-09   2.18070464445059E-07
118   75     1.06309475724275E-07   2.05177288147851E-05
119   75     3.86973173688764E-08   7.50727956956202E-06
120   75     6.41146303866685E-08   1.25023529254004E-05
121   75     2.84321573509067E-08   5.57270284077771E-06
122   75     8.59502948924287E-08   1.69322080938085E-05
123   75     2.54531042314372E-08   5.03971463782457E-06
124   75     2.32427760048201E-08   4.62531242495921E-06
125   75     4.08182983549321E-09   8.16365967098641E-07
126   75     6.06634604229851E-10   1.21933555450200E-07
127   75     7.61933156377756E-13   1.53910497588307E-10
128   75     8.65786988279914E-15   1.75754758620823E-12
129   75     2.45024927540313E-18   4.99850852182238E-16
130   75     2.54464073548184E-20   5.21651350773778E-18
131   75     7.23554356009009E-25   1.49052197337856E-22
132   75     1.60552038664104E-26   3.32342720034696E-24
133   75     8.60105895098005E-31   1.78902026180385E-28
134   75     5.46593147255783E-32   1.14237967776459E-29
135   75     1.80206811974106E-35   3.78434305145622E-33
136   75     2.34972829378866E-38   4.95792669989408E-36
137   75     4.94877217309713E-42   1.04913970069659E-39
138   75     1.21224513177335E-44   2.58208213067724E-42
139   75     1.47413258911117E-48   3.15464374069791E-46
140   75     6.68042003233230E-51   1.43629030695144E-48
141   75     8.57211326559082E-55   1.85157646536762E-52
142   75     3.68574711946486E-58   7.99807124923875E-56
143   75     9.46774087911116E-63   2.06396751164623E-60
144   75     2.29575195952318E-66   5.02769679135576E-64
145   75     1.91868911205514E-71   4.22111604652131E-69
146   75     2.47090020758048E-75   5.46068945875286E-73
147   75     2.19625964587140E-80   4.87569641383450E-78
148   75     5.28735224738796E-85   1.17907955116751E-82
149   75     6.10421686324698E-91   1.36734457736732E-88
150   75     8.46194019238306E-96   1.90393654328619E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.58989694300531E-28   2.81411758911939E-26
102   76     7.53458896342091E-27   1.34115683548892E-24
103   76     1.05438725791410E-25   1.88735319166624E-23
104   76     4.72821651345596E-24   8.51078972422073E-22
105   76     4.35266117681131E-23   7.87831673002848E-21
106   76     2.32908299065618E-21   4.23893104299425E-19
107   76     1.63092350895755E-20   2.98459002139233E-18
108   76     7.17989838280474E-19   1.32110130243607E-16
109   76     3.28585784329203E-18   6.07883701009026E-16
110   76     1.84388701311418E-16   3.42962984439237E-14
111   76     5.96880714031640E-16   1.11616693523917E-13
112   76     1.91871121922269E-14   3.60717709213866E-12
113   76     4.62937894409771E-14   8.74952620434468E-12
114   76     3.36335711395104E-12   6.39037851650698E-10
115   76     4.93991177334019E-12   9.43523148707977E-10
116   76     1.80050679865598E-10   3.45697305341949E-08
117   76     6.45380423265911E-10   1.24558421690321E-07
118   76     2.13776307061978E-08   4.14726035700237E-06
119   76     1.25524623252249E-08   2.44773015341886E-06
120   76     1.19917765941386E-07   2.35038821245116E-05
121   76     4.60402093466204E-08   9.06992124128421E-06
122   76     2.77146371124400E-07   5.48749814826311E-05
123   76     7.70117009303449E-08   1.53253284851386E-05
124   76     4.66312340604454E-08   9.32624681208908E-06
125   76     4.83416648545785E-09   9.71667463577028E-07
126   76     2.23558335024212E-10   4.51587836748909E-08
127   76     1.39162769964995E-13   2.82500423028940E-11
128   76     1.95970867772087E-16   3.99780570255058E-14
129   76     2.76369391159166E-20   5.66557251876290E-18
130   76     1.57158934196380E-23   3.23747404444543E-21
131   76     9.44789290755193E-28   1.95571383186325E-25
132   76     1.00501653648953E-30   2.09043439589823E-28
133   76     7.26431739612161E-35   1.51824233578942E-32
134   76     7.96432309474482E-36   1.67250784989641E-33
135   76     7.06289674193902E-40   1.49027121254913E-37
136   76     9.72824701974710E-42   2.06238836818639E-39
137   76     4.96259349405311E-46   1.05703241423331E-43
138   76     2.25863678290544E-48   4.83348271541765E-46
139   76     8.98672599440999E-53   1.93214608879815E-50
140   76     4.19387449748935E-55   9.05876891457701E-53
141   76     1.17663584576581E-59   2.55329978531180E-57
142   76     2.53216764988227E-61   5.52012547674334E-59
