    time    temp    dens
   7.52169222321031E-01   7.85693020920638E-02   1.86643607724594E+00
112   63     3.37420261278915E-24   5.90485457238101E-22
113   63     1.64499679845482E-27   2.89519436528049E-25
114   63     6.14611540479110E-30   1.08786242664803E-27
115   63     1.19687987283915E-33   2.13044617365368E-31
116   63     1.03237709063879E-36   1.84795499224343E-34
117   63     1.54679384765109E-41   2.78422892577195E-39
118   63     1.82873718749700E-45   3.31001430936958E-43
119   63     5.81854738373872E-51   1.05897562384045E-48
120   63     2.41748250930751E-53   4.42399299203274E-51
121   63     6.34410473606572E-55   1.16731527143609E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     4.55807121936618E-56   8.47801246802109E-54
124   63     1.79030480189692E-55   3.34786997954723E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     8.06475697133950E-50   1.52423906758317E-47
127   63     2.28820318566762E-53   4.34758605276847E-51
128   63     4.58773182876109E-51   8.76256779293369E-49
129   63     2.40320834977326E-56   4.61416003156467E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.97793062210757E-67   3.83718540688869E-65
132   63     3.84427515965280E-62   7.49633656132296E-60
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.44543970217305E-68   1.07275162132809E-65
135   63     4.95567437388318E-76   9.81223526028869E-74
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33527203467135E-28   7.73614445027346E-26
 82   64     2.09519485928671E-24   3.05898449455860E-22
 83   64     5.83692584837837E-25   8.58028099711620E-23
 84   64     1.49197264736366E-23   2.20811951809822E-21
 85   64     5.83121072911771E-24   8.68850398638539E-22
 86   64     6.57022462890269E-22   9.85533694335403E-20
 87   64     1.35332104946527E-21   2.04351478469256E-19
 88   64     6.41893536633591E-20   9.75678175683058E-18
 89   64     1.09418254121313E-19   1.67409928805609E-17
 90   64     2.43285534661470E-17   3.74659723378664E-15
 91   64     8.58331694041344E-17   1.33041412576408E-14
 92   64     3.17091839765180E-15   4.94663270033681E-13
 93   64     9.99660469797846E-15   1.56946693758262E-12
 94   64     1.19286234743024E-12   1.88472250893978E-10
 95   64     3.79864756872129E-12   6.03984963426685E-10
 96   64     5.47763538231656E-11   8.76421661170649E-09
 97   64     1.74801388401417E-10   2.81430235326281E-08
 98   64     1.13747668311261E-08   1.84271222664243E-06
 99   64     5.53802009815585E-09   9.02697275999404E-07
100   64     4.34475187371006E-08   7.12539307288449E-06
101   64     2.17406294026835E-08   3.58720385144278E-06
102   64     2.38564793570668E-08   3.96017557327310E-06
103   64     2.81886163621742E-09   4.70749893248309E-07
104   64     6.67758100853668E-10   1.12183360943416E-07
105   64     6.32148139044564E-12   1.06833035498531E-09
106   64     1.15597804329397E-12   1.96516267359975E-10
107   64     8.76145236822722E-15   1.49820835496685E-12
108   64     1.93642168398109E-16   3.33064529644747E-14
109   64     3.86005967302604E-19   6.67790323433504E-17
110   64     6.95987437439818E-21   1.21101814114528E-18
111   64     5.39091815966529E-24   9.43410677941426E-22
112   64     7.31797527403206E-26   1.28796364822964E-23
113   64     1.29904255885642E-28   2.29930532917586E-26
114   64     2.73468477735726E-31   4.86773890369592E-29
115   64     5.13742738390049E-35   9.19599501718187E-33
116   64     3.12361875096066E-38   5.62251375172918E-36
117   64     8.48261877074922E-44   1.53535399750561E-41
118   64     7.94523443151316E-48   1.44603266653539E-45
119   64     2.80536493302006E-52   5.13381782742670E-50
120   64     1.29505336946937E-50   2.38289819982365E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.90146729940403E-64   5.59983188784977E-62
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     7.76055427387648E-70   1.51330808340591E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49831932527547E-33   1.39625294081549E-30
 83   65     8.41197312342830E-32   1.24497202226739E-29
 84   65     6.48976475364166E-30   9.66974948292607E-28
 85   65     3.84229476274661E-29   5.76344214411991E-27
 86   65     6.48328681515202E-27   9.78976309087955E-25
 87   65     3.78235516092679E-26   5.74917984460872E-24
 88   65     2.95178316972290E-24   4.51622824967604E-22
 89   65     1.25382093983237E-23   1.93088424734185E-21
 90   65     2.24516174005801E-21   3.48000069708992E-19
 91   65     1.10570852188028E-20   1.72490529413323E-18
 92   65     1.09523957184850E-18   1.71952612780214E-16
 93   65     1.95890435952363E-17   3.09506888804734E-15
 94   65     4.21529852347066E-16   6.70232465231834E-14
 95   65     1.91784681076654E-15   3.06855489722647E-13
 96   65     2.77965072075119E-13   4.47523766040942E-11
 97   65     8.27560884530233E-12   1.34064863293898E-09
 98   65     3.50358311564106E-11   5.71084047849492E-09
 99   65     3.28795853711193E-10   5.39225200086357E-08
100   65     1.05378560605356E-09   1.73874624998837E-07
101   65     2.14237828896879E-09   3.55634795968818E-07
102   65     1.93653586508027E-08   3.23401489468405E-06
103   65     1.56174516985393E-08   2.62373188535460E-06
104   65     4.72837991763671E-08   7.99096206080604E-06
105   65     6.44041244677135E-09   1.09487011595113E-06
106   65     8.50673866476300E-09   1.45465231167447E-06
107   65     8.03460348273742E-10   1.38195179903084E-07
108   65     1.82113045183101E-10   3.15055568166765E-08
109   65     6.29346413297796E-12   1.09506275913816E-09
110   65     7.45832448253224E-13   1.30520678444314E-10
111   65     8.95607042524867E-15   1.57626839484377E-12
112   65     4.55165772371900E-16   8.05643417098262E-14
113   65     2.75651392758339E-18   4.90659479109844E-16
114   65     4.50304783542012E-20   8.06045562540202E-18
115   65     6.30835536416956E-23   1.13550396555052E-20
116   65     6.43921577898711E-25   1.16549805599667E-22
117   65     4.10992090750788E-29   7.48005605166434E-27
118   65     2.83898006132375E-32   5.19533351222247E-30
119   65     8.53041747191890E-36   1.56959681483308E-33
120   65     8.44353709393717E-37   1.56205436237838E-34
121   65     4.36987012537797E-41   8.12795843320302E-39
122   65     1.39820942701304E-44   2.61465162851438E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90415751034025E-32   2.81815311530357E-30
 83   66     1.12353829980601E-31   1.67407206671096E-29
 84   66     1.80163720426935E-29   2.70245580640402E-27
 85   66     7.25082009452572E-29   1.09487383427338E-26
 86   66     9.35611255969553E-27   1.42212910907372E-24
 87   66     3.59906170171192E-26   5.50656440361924E-24
 88   66     4.55847067774787E-24   7.02004484373172E-22
 89   66     1.56569929284504E-23   2.42683390390981E-21
 90   66     1.44691351342686E-21   2.25718508094590E-19
 91   66     8.00774223862444E-21   1.25721553146404E-18
 92   66     5.74587937018993E-19   9.07848940490009E-17
 93   66     2.43487342864473E-18   3.87144875154512E-16
 94   66     1.61709216742516E-16   2.58734746788026E-14
 95   66     7.04194450837067E-16   1.13375306584768E-13
 96   66     3.43474135222407E-14   5.56428099060300E-12
 97   66     8.33589001903818E-14   1.35875007310322E-11
 98   66     6.42834142321985E-12   1.05424799340806E-09
 99   66     2.02174574739488E-11   3.33588048320156E-09
100   66     3.68245280051566E-10   6.11287164885599E-08
101   66     5.75031156741640E-10   9.60302031758539E-08
102   66     3.19705524309062E-08   5.37105280839224E-06
103   66     2.04629697173651E-08   3.45824188223471E-06
104   66     6.65398075593362E-08   1.13117672850872E-05
105   66     1.02397772983963E-08   1.75100191802576E-06
106   66     6.94393438550355E-09   1.19435671430661E-06
107   66     5.04972234415150E-10   8.73601965538210E-08
108   66     7.46126355073657E-11   1.29825985782816E-08
109   66     1.21451600200823E-12   2.12540300351440E-10
110   66     1.25717035064460E-13   2.21261981713450E-11
111   66     1.51529491938746E-15   2.68207200731580E-13
112   66     4.21238631929784E-17   7.49804764835016E-15
113   66     2.63083428457187E-19   4.70919336938364E-17
114   66     2.10593477627593E-21   3.79068259729667E-19
115   66     9.00839517550979E-24   1.63051952676727E-21
116   66     2.25300163827125E-26   4.10046298165368E-24
117   66     5.26213337098299E-31   9.62970406889888E-29
118   66     6.16904769250343E-34   1.13510477542063E-31
119   66     2.25121360860411E-38   4.16474517591760E-36
120   66     1.76359211144339E-39   3.28028132728470E-37
121   66     4.68869150197630E-44   8.76785310869569E-42
122   66     1.14689914931675E-46   2.15617040071549E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.65685998506401E-63   5.12773977117354E-61
128   66     2.70248011732336E-57   5.24281142760732E-55
129   66     1.68585603739531E-68   3.28741927292086E-66
130   66     4.40428552697271E-61   8.63239963286651E-59
131   66     7.84620828612555E-70   1.54570303236673E-67
132   66     3.01134479147547E-65   5.96246268712142E-63
133   66     1.53106776551052E-74   3.04682485336594E-72
134   66     5.07452946037832E-77   1.01490589207566E-74
135   66     3.34628753806866E-80   6.72603795151801E-78
136   66     2.71106908792227E-82   5.47635955760299E-80
137   66     3.18510436741575E-91   6.46576186585397E-89
138   66     2.55855403720068E-94   5.21945023588939E-92
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.83034796362176E-35   4.27382542506885E-33
 85   67     9.06312510300471E-34   1.37759501565672E-31
 86   67     5.05746249653038E-32   7.73791761969148E-30
 87   67     8.55811991073282E-31   1.31795046625285E-28
 88   67     7.53866976291573E-29   1.16849381325194E-26
 89   67     1.16854003251272E-27   1.82292245071984E-25
 90   67     6.44649638082246E-26   1.01209993178913E-23
 91   67     6.62092873985452E-25   1.04610674089701E-22
 92   67     5.21527742158110E-23   8.29229110031395E-21
 93   67     5.80081156984394E-22   9.28129851175030E-20
 94   67     2.82162484343145E-20   4.54281599792464E-18
