    time    temp    dens
   1.01330385593337E+00   5.78716174510551E-02   7.63379882925287E-01
128   68     1.07547745128648E-51   2.10793580452150E-49
129   68     5.17770733305660E-61   1.02000834461215E-58
130   68     2.93444545073583E-56   5.81020199245695E-54
131   68     2.25681781740881E-64   4.49106745664354E-62
132   68     3.33942579213582E-63   6.67885158427163E-61
133   68     2.05621305363670E-70   4.13298823780976E-68
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.11317179816295E-36   3.27541628715258E-34
 87   69     4.63344717359078E-35   7.22817759080162E-33
 88   69     3.16973914676826E-33   4.97649046042616E-31
 89   69     1.14862440246008E-31   1.81482655588692E-29
 90   69     9.84995811345824E-30   1.56614334003986E-27
 91   69     1.52647669052782E-28   2.44236270484452E-26
 92   69     7.80670400329112E-27   1.25687934452987E-24
 93   69     1.01976253081172E-25   1.65201529991498E-23
 94   69     1.18993782682124E-23   1.93959865771862E-21
 95   69     5.21312021276205E-23   8.54951714892976E-21
 96   69     3.45665302098922E-21   5.70347748463222E-19
 97   69     2.38839268913632E-20   3.96473186396630E-18
 98   69     3.50587516011761E-18   5.85481151739641E-16
 99   69     1.75203873788038E-17   2.94342507963903E-15
100   69     4.01220458581555E-16   6.78062575002828E-14
101   69     2.44118744914160E-15   4.15001866354072E-13
102   69     2.04577157689547E-13   3.49826939649125E-11
103   69     5.27466707211968E-13   9.07242736404585E-11
104   69     6.96412452704516E-11   1.20479354317881E-08
105   69     1.51012957330393E-10   2.62762545754884E-08
106   69     2.51666968427131E-09   4.40417194747479E-07
107   69     1.56730296098551E-09   2.75845321133450E-07
108   69     1.54849849518571E-08   2.74084233647871E-06
109   69     7.18013195353683E-09   1.27806348772955E-06
110   69     3.44658888689756E-08   6.16939410754663E-06
111   69     1.05386474051192E-08   1.89695653292145E-06
112   69     9.28881573079263E-09   1.68127564727347E-06
113   69     1.73832906599423E-09   3.16375890010950E-07
114   69     6.59029860645158E-10   1.20602464498064E-07
115   69     5.81406919401157E-11   1.06978873169813E-08
116   69     9.08425693840649E-12   1.68058753360520E-09
117   69     4.10584261936930E-14   7.63686727202689E-12
118   69     4.28743192676979E-15   8.01749770305951E-13
119   69     5.62087509676348E-18   1.05672451819153E-15
120   69     1.26321655894817E-18   2.38747929641204E-16
121   69     4.34908094615044E-21   8.26325379768583E-19
122   69     2.65596855089440E-22   5.07289993220831E-20
123   69     3.62866593149530E-25   6.96703858847098E-23
124   69     2.89958366128883E-27   5.59619646628745E-25
125   69     3.78633425539212E-30   7.34548845546071E-28
126   69     7.98901891948355E-34   1.55785868929929E-31
127   69     3.83930939481003E-41   7.52504641382766E-39
128   69     1.67212673963545E-43   3.29408967708183E-41
129   69     1.22006042189377E-51   2.41571963534967E-49
130   69     2.73702296671932E-56   5.44667570377144E-54
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.75638824780157E-33   4.35509343152647E-31
 89   70     3.59086318568089E-32   5.70947246523261E-30
 90   70     2.94218221148640E-30   4.70749153837824E-28
 91   70     3.46276283288531E-29   5.57504816094535E-27
 92   70     3.61804404815328E-27   5.86123135800831E-25
 93   70     4.38018895533185E-26   7.13970799719091E-24
 94   70     2.14122657528876E-24   3.51161158347357E-22
 95   70     1.59877636217586E-23   2.63798099759017E-21
 96   70     1.71899321658087E-21   2.85352873952424E-19
 97   70     1.19304034701637E-20   1.99237737951734E-18
 98   70     4.08495564176093E-19   6.86272547815836E-17
 99   70     2.25657227113385E-18   3.81360713821621E-16
100   70     1.95586574465482E-16   3.32497176591320E-14
101   70     1.05376416385013E-15   1.80193672018373E-13
102   70     2.07620314168768E-14   3.57106940370281E-12
103   70     6.88898703956895E-14   1.19179475784543E-11
104   70     6.95126950952863E-12   1.20952089465798E-09
105   70     1.38284647507008E-11   2.41998133137264E-09
106   70     1.62021532214436E-10   2.85157896697407E-08
107   70     3.50484375143386E-10   6.20357344003794E-08
108   70     3.35789644454931E-08   5.97705567129777E-06
109   70     7.59291023305139E-09   1.35913093171620E-06
110   70     2.76399460387936E-08   4.97519028698284E-06
111   70     6.48674709324184E-09   1.17410122387677E-06
112   70     5.38690581616402E-09   9.80416858541851E-07
113   70     4.89874398257464E-10   8.96470148811160E-08
114   70     1.67715217638782E-10   3.08596000455358E-08
115   70     5.58630159391654E-12   1.03346579487456E-09
116   70     8.66136135712127E-13   1.61101321242456E-10
117   70     3.29248064027857E-15   6.15693879732093E-13
118   70     3.77022225099295E-16   7.08801783186674E-14
119   70     1.95560642993914E-17   3.69609615258497E-15
120   70     6.57755608066140E-19   1.24973565532567E-16
121   70     4.57817579429326E-21   8.74431576710012E-19
122   70     7.90136628089690E-23   1.51706232593221E-20
123   70     7.99516632955463E-25   1.54306710160404E-22
124   70     4.26150398658339E-27   8.26731773397177E-25
125   70     6.81662648872832E-30   1.32924216530202E-27
126   70     9.54466650123289E-34   1.87075463424165E-31
127   70     1.76744779812099E-41   3.48187216229835E-39
128   70     8.84554306843678E-46   1.75141752755048E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.48796328666165E-35   4.00562089152526E-33
 91   71     5.48985859982260E-34   8.89357093171262E-32
 92   71     3.77898459318155E-32   6.15974488688592E-30
 93   71     5.27143574916301E-31   8.64515462862734E-29
 94   71     6.00300052167122E-29   9.90495086075752E-27
 95   71     1.10981771999483E-27   1.84229741519141E-25
 96   71     3.33599725986673E-26   5.57111542397744E-24
 97   71     4.97467815191452E-25   8.35745929521639E-23
 98   71     3.11890365015722E-23   5.27094716876570E-21
 99   71     4.46058790871595E-22   7.58299944481712E-20
100   71     1.10282789798888E-20   1.88583570556099E-18
101   71     7.27954972923199E-20   1.25208255342790E-17
102   71     4.93446373389508E-18   8.53662225963849E-16
103   71     4.94430856569024E-17   8.60309690430102E-15
104   71     7.56752302203455E-16   1.32431652885605E-13
105   71     3.06513323728552E-15   5.39463449762252E-13
106   71     2.21953031060124E-13   3.92856864976420E-11
107   71     4.90893163149931E-12   8.73789830406876E-10
108   71     1.81656856680300E-11   3.25165773457736E-09
109   71     1.17068600868281E-10   2.10723481562906E-08
110   71     1.64479261995021E-09   2.97707464210988E-07
111   71     8.58196271900005E-10   1.56191721485801E-07
112   71     1.64139607281802E-08   3.00375481325698E-06
113   71     9.81952275713102E-09   1.80679218731211E-06
114   71     2.77415643438885E-08   5.13218940361936E-06
115   71     6.43750273200484E-09   1.19737550815290E-06
116   71     5.74214231175624E-09   1.07378061229842E-06
117   71     1.55093707592822E-10   2.91576170274506E-08
118   71     1.02331620123972E-10   1.93406762034308E-08
119   71     6.71608051862537E-13   1.27605529853882E-10
120   71     6.07924400574335E-13   1.16113560509698E-10
121   71     1.64147211829478E-14   3.15162646712597E-12
122   71     2.08706109306321E-15   4.02802790961199E-13
123   71     2.38719595325234E-17   4.63116014930953E-15
124   71     1.40498107237209E-18   2.73971309112558E-16
125   71     9.55109410058348E-21   1.87201444371436E-18
126   71     5.83333812708043E-24   1.14916761103485E-21
127   71     8.48862814095014E-29   1.68074837190813E-26
128   71     5.18232582149218E-31   1.03128283847694E-28
129   71     9.12246773280820E-38   1.82449354656164E-35
130   71     1.51611994790113E-41   3.04740109528127E-39
131   71     3.98298442209208E-47   8.04562853262601E-45
132   71     8.96007140612935E-51   1.81889449544426E-48
133   71     3.57658107658854E-56   7.29622539624062E-54
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
