    time    temp    dens
   2.82448354765295E-01   2.41020010645544E-01   5.25822831822911E+01
130   77     3.49407197810886E-16   7.23272899468534E-14
131   77     2.39722624143515E-19   4.98623058218511E-17
132   77     3.29868602402892E-21   6.89425379022045E-19
133   77     8.16764351049134E-24   1.71520513720318E-21
134   77     1.09069985187282E-25   2.30137668745166E-23
135   77     1.50382594557021E-28   3.18811100460884E-26
136   77     1.57573070798513E-30   3.35630640800833E-28
137   77     1.43678956092805E-33   3.07472966038603E-31
138   77     1.97452795367130E-35   4.24523510039329E-33
139   77     2.31837415490367E-38   5.00768817459193E-36
140   77     2.62434671194855E-40   5.69483236492835E-38
141   77     2.87745451424424E-43   6.27285084105244E-41
142   77     2.57125649024599E-45   5.63105171363873E-43
143   77     4.58878130154724E-48   1.00953188634039E-45
144   77     3.01382419580171E-50   6.66055147272179E-48
145   77     3.66348685487497E-53   8.13294081782242E-51
146   77     2.71163048349992E-55   6.04693597820482E-53
147   77     1.70659544145745E-58   3.82277378886468E-56
148   77     1.98329918190016E-61   4.46242315927535E-59
149   77     4.32393272221600E-65   9.77208795220815E-63
150   77     1.74976241953697E-68   3.97196069234892E-66
151   77     1.39847360508436E-72   3.18851981959235E-70
152   77     1.65989476478678E-76   3.80115901136172E-74
153   77     2.16483712146903E-81   4.97912537937876E-79
154   77     1.11360952477432E-85   2.57243800222868E-83
155   77     6.93055495736262E-91   1.60788875010813E-88
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.81822365526856E-27   1.06473492891415E-24
106   78     2.28398814952051E-25   4.20253819511773E-23
107   78     2.16911255447781E-24   4.01285822578395E-22
108   78     1.89322029848211E-22   3.52138975517672E-20
109   78     1.26023986231641E-21   2.35664854253168E-19
110   78     4.48396468865310E-20   8.42985361466783E-18
111   78     2.52673052828720E-19   4.77552069846281E-17
112   78     2.28774551257888E-17   4.34671647389987E-15
113   78     7.61788754442811E-17   1.45501652098577E-14
114   78     3.29203753218610E-15   6.32071206179732E-13
115   78     1.22042744987846E-14   2.35542497826543E-12
116   78     6.19725917449984E-13   1.20226827985297E-10
117   78     2.61158998363684E-12   5.09260046809184E-10
118   78     6.10494396417357E-11   1.19656901697802E-08
119   78     2.16956596052517E-10   4.27404494223458E-08
120   78     5.54193488257985E-09   1.09730310675081E-06
121   78     2.28291123447043E-08   4.54299335659615E-06
122   78     1.84500878621695E-07   3.69001757243390E-05
123   78     5.24536318490865E-08   1.05431800016664E-05
124   78     6.61438641641983E-08   1.33610605611681E-05
125   78     1.73814932494441E-08   3.52844312963716E-06
126   78     2.87909138219228E-09   5.87334641967224E-07
127   78     5.57020613857901E-12   1.14189225840870E-09
128   78     2.05176566172516E-14   4.22663726315383E-12
129   78     9.66080697334710E-18   1.99978704348285E-15
130   78     2.66250268116514E-20   5.53800557682348E-18
131   78     9.64970636568408E-24   2.01678863042797E-21
132   78     3.47168447265783E-26   7.29053739258144E-24
133   78     5.06995583346591E-29   1.06976068086131E-26
134   78     4.77249277771504E-31   1.01176846887559E-28
135   78     8.05173758830337E-34   1.71502010630862E-31
136   78     3.40151576378384E-35   7.27924373449741E-33
137   78     1.85582716185109E-38   3.99002839797985E-36
138   78     6.96331919155478E-40   1.50407694537583E-37
139   78     1.72614850618147E-43   3.74574225841379E-41
140   78     1.45007522498481E-45   3.16116399046688E-43
141   78     1.33600209836829E-47   2.92584459542656E-45
142   78     1.29791383437741E-49   2.85541043563029E-47
143   78     1.93960240985262E-53   4.28652132577430E-51
144   78     2.57214696982753E-54   5.71016627301712E-52
145   78     1.59673444070450E-58   3.56071780277103E-56
146   78     2.93239854515596E-61   6.56857274114936E-59
147   78     2.34723452785824E-65   5.28127768768103E-63
148   78     1.51499446327329E-68   3.42388748699764E-66
149   78     3.39090347435867E-73   7.69735088679418E-71
150   78     1.09678700143971E-76   2.50067436328253E-74
151   78     7.59520665495352E-82   1.73930232398436E-79
152   78     5.11878690891687E-86   1.17732098905088E-83
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.94192358848436E-30   1.46925586386961E-27
107   79     2.27391230026328E-28   4.22947687848971E-26
108   79     1.23068530041770E-26   2.30138151178109E-24
109   79     1.98582644469094E-25   3.73335371601897E-23
110   79     5.95061254774696E-24   1.12466577152418E-21
111   79     7.11323061896919E-23   1.35151381760415E-20
112   79     4.88869177172132E-21   9.33740128398773E-19
113   79     3.92337922113089E-20   7.53288810457132E-18
114   79     1.21182766131133E-18   2.33882738633087E-16
115   79     7.21876159321328E-18   1.40043974908338E-15
116   79     5.57462283695507E-16   1.08705145320624E-13
117   79     2.78300775787633E-15   5.45469520543761E-13
118   79     6.38398929906585E-14   1.25764589191597E-11
119   79     2.25611875247163E-13   4.46711512989382E-11
120   79     1.91160271375159E-11   3.80408940036567E-09
121   79     5.01481349475228E-11   1.00296269895046E-08
122   79     5.80610143576126E-10   1.16702638858801E-07
123   79     6.95603968268344E-10   1.40512001590205E-07
124   79     9.02805116901172E-08   1.83269438730938E-05
125   79     1.33265742122789E-08   2.71862113930490E-06
126   79     1.07221900924451E-08   2.19804896895125E-06
127   79     7.69563319055979E-11   1.58530043725532E-08
128   79     2.58670442487575E-12   5.35447815949279E-10
129   79     6.64664384140465E-15   1.38250191901217E-12
130   79     1.48117611351347E-16   3.09565807724316E-14
131   79     8.02074219518025E-19   1.68435586098785E-16
132   79     2.14319459651095E-20   4.52214059863810E-18
133   79     1.50369877399672E-22   3.18784140087306E-20
134   79     3.73820252390014E-24   7.96237137590730E-22
135   79     8.06861481317226E-27   1.72668357001886E-24
136   79     2.90366262789193E-28   6.24287464996765E-26
137   79     5.70417090962501E-31   1.23210091647900E-28
138   79     2.86929815275971E-32   6.22637699148858E-30
139   79     1.01500762551809E-34   2.21271662362943E-32
140   79     5.64995042257519E-36   1.23733914254397E-33
141   79     5.15660250555768E-38   1.13445255122269E-35
142   79     1.22532495685672E-39   2.70796815465334E-37
143   79     2.62838257885297E-42   5.83500932505359E-40
144   79     1.22221544882160E-43   2.72554045087217E-41
145   79     1.50086922136969E-46   3.36194705586810E-44
146   79     1.04688313574336E-48   2.35548705542257E-46
147   79     7.83581793268408E-52   1.77089485278660E-49
148   79     1.15659734641012E-53   2.62547597635098E-51
149   79     7.51888290109467E-57   1.71430530144959E-54
150   79     7.41317769303469E-60   1.69761769170494E-57
151   79     1.12495825135781E-64   2.58740397812297E-62
152   79     3.03053742048930E-68   7.00054144133028E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.73258321748360E-63   4.33145804370900E-61
172   79     4.38358279644660E-63   1.10027928190810E-60
173   79     8.57477387150448E-73   2.16084301561913E-70
174   79     1.51494787302349E-85   3.83281811874942E-83
175   79     1.37130994359160E-97   3.48312725672267E-95
176   79     3.68986839293646E-80   9.40916440198797E-78
177   79     5.36404142464512E-95   1.37319460470915E-92
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.77067977372939E-26   7.12658477234854E-24
110   80     1.65288015740510E-24   3.14047229906970E-22
111   80     1.16535547685029E-23   2.22582896078405E-21
112   80     1.21861979835166E-21   2.33975001283519E-19
113   80     8.22431935998055E-21   1.58729363647625E-18
114   80     3.01313562963367E-19   5.84548312148932E-17
115   80     1.87950252443092E-18   3.66502992264029E-16
116   80     1.11470207515966E-16   2.18481606731294E-14
117   80     5.24482958092641E-16   1.03323142744250E-13
118   80     1.11281770470550E-14   2.20337905531688E-12
119   80     5.85367901746324E-14   1.16488212447519E-11
120   80     1.57631793126525E-12   3.15263586253049E-10
121   80     8.08498771336189E-12   1.62508253038574E-09
122   80     7.30298441886886E-11   1.47520285261151E-08
123   80     4.16478881870469E-10   8.45452130197053E-08
124   80     6.50243312141909E-09   1.32649635676949E-06
125   80     2.21497035038635E-08   4.54068921829202E-06
126   80     9.96975791276072E-09   2.05377013002871E-06
127   80     2.32960765872643E-11   4.82228785356370E-09
128   80     1.74187144428616E-13   3.62309260411522E-11
129   80     1.41504867959115E-16   2.95745174034550E-14
130   80     7.45647571862272E-19   1.56585990091077E-16
131   80     5.38388691416123E-22   1.13600013888802E-19
132   80     2.31912192736741E-24   4.91653848601892E-22
133   80     2.63226435075435E-27   5.60672306710677E-25
134   80     2.65524039188462E-28   5.68221443863308E-26
135   80     1.18952445629927E-31   2.55747758104343E-29
136   80     4.00558897590434E-33   8.65207218795338E-31
137   80     2.08180873091577E-35   4.51752494608722E-33
138   80     6.30986481199826E-36   1.37555052901562E-33
139   80     2.64813782635467E-38   5.79942183971673E-36
140   80     1.33273754086180E-39   2.93202258989597E-37
141   80     1.22413066366419E-41   2.70532876669786E-39
142   80     2.03991487993032E-43   4.52861103344532E-41
143   80     7.43874708318036E-46   1.65884059954922E-43
144   80     1.08651324430348E-47   2.43378966723980E-45
145   80     1.02843507061779E-50   2.31397890889002E-48
146   80     5.70930311776738E-53   1.29030250461543E-50
147   80     6.75667033658245E-56   1.53376416640422E-53
148   80     1.71217812514332E-58   3.90376612532678E-56
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
