    time    temp    dens
   6.20176229971154E+02   1.00000000000000E-02   3.32977161557409E-09
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.28867232616267E-41   3.54744210555214E-39
 87   69     3.89584190907545E-37   6.07751337815770E-35
 88   69     5.57640768703221E-34   8.75496006864057E-32
 89   69     2.14898688938871E-32   3.39539928523417E-30
 90   69     5.20869277024129E-30   8.28182150468364E-28
 91   69     8.02282321636343E-29   1.28365171461815E-26
 92   69     6.84603913981400E-27   1.10221230151005E-24
 93   69     8.03842685669878E-26   1.30222515078520E-23
 94   69     1.20488434783834E-23   1.96396148697650E-21
 95   69     1.90183874968391E-24   3.11901554948161E-22
 96   69     1.31675499849743E-20   2.17264574752076E-18
 97   69     7.57307082916005E-20   1.25712975764057E-17
 98   69     4.77689564069319E-18   7.97741571995762E-16
 99   69     2.28105874527673E-17   3.83217869206491E-15
100   69     1.46354426806149E-11   2.47338981302391E-09
101   69     8.11344944708266E-15   1.37928640600405E-12
102   69     3.69909492724659E-10   6.32545232559167E-08
103   69     6.05143563801804E-11   1.04084692973910E-08
104   69     3.52099538072563E-08   6.09132200865534E-06
105   69     2.37283147386479E-08   4.12872676452474E-06
106   69     2.98277426459411E-08   5.21985496303969E-06
107   69     9.73234207577094E-10   1.71289220533568E-07
108   69     4.40998474622179E-10   7.80567300081257E-08
109   69     3.10082769704356E-15   5.51947330073754E-13
110   69     5.06364208952751E-16   9.06391934025425E-14
111   69     1.80389773163176E-23   3.24701591693718E-21
112   69     2.01041124578447E-29   3.63884435486989E-27
113   69     3.30387429032017E-35   6.01305120838271E-33
114   69     1.38612962289573E-42   2.53661720989919E-40
115   69     3.69852118633680E-51   6.80527898285972E-49
116   69     2.21586674458444E-59   4.09935347748121E-57
117   69     3.46226648755253E-69   6.43981566684770E-67
118   69     1.96689462694022E-78   3.67809295237821E-76
119   69     1.47113875583962E-88   2.76574086097848E-86
120   69     8.31150899440530E-98   1.57087519994260E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.49376028710881E-35   3.94014125363192E-33
 89   70     5.88173394456233E-34   9.35195697185411E-32
 90   70     7.21081724112546E-31   1.15373075858007E-28
 91   70     7.11897535566550E-30   1.14615503226215E-27
 92   70     2.64841330908836E-27   4.29042956072314E-25
 93   70     2.52879785541560E-26   4.12194050432743E-24
 94   70     2.05965245258444E-24   3.37783002223848E-22
 95   70     8.45370093204156E-24   1.39486065378686E-21
 96   70     1.78718575466461E-21   2.96672835274325E-19
 97   70     8.48326436339853E-21   1.41670514868755E-18
 98   70     4.15911211854744E-19   6.98730835915970E-17
 99   70     3.13645424362119E-18   5.30060767171980E-16
100   70     2.72358460644070E-16   4.63009383094919E-14
101   70     2.61325734395158E-15   4.46867005815720E-13
102   70     7.87861630996052E-14   1.35512200531321E-11
103   70     4.13241442165759E-10   7.14907694946762E-08
104   70     3.06245479731546E-08   5.32867134732890E-06
105   70     1.44159481191991E-08   2.52279092085984E-06
106   70     3.44365791713606E-08   6.06083793415946E-06
107   70     1.91804279853963E-08   3.39493575341515E-06
108   70     3.84889971706248E-08   6.85104149637122E-06
109   70     1.79582303093569E-08   3.21452322537488E-06
110   70     1.97636945831856E-09   3.55746502497341E-07
111   70     2.14350335157788E-11   3.87974106635597E-09
112   70     2.07099875851328E-10   3.76921774049417E-08
113   70     9.24552124093024E-16   1.69193038709023E-13
114   70     7.47875341309691E-18   1.37609062800983E-15
115   70     8.51728591262722E-27   1.57569789383604E-24
116   70     4.40824539868895E-35   8.19933644156145E-33
117   70     1.36282989092506E-45   2.54849189602985E-43
118   70     3.13667705764308E-55   5.89695286836899E-53
119   70     1.17453079777246E-65   2.21986320778996E-63
120   70     1.03486984210996E-74   1.96625270000892E-72
121   70     5.57216813375111E-85   1.06428411354646E-82
122   70     1.44007908158544E-94   2.76495183664404E-92
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.08990444111079E-37   1.75474615018837E-35
 91   71     3.88850191779571E-36   6.29937310682905E-34
 92   71     6.95133313069942E-33   1.13306730030400E-30
 93   71     7.54118878053737E-32   1.23675496000813E-29
 94   71     3.43144690080386E-29   5.66188738632638E-27
 95   71     9.30681287316609E-29   1.54493093694557E-26
 96   71     3.31253528428503E-26   5.53193392475600E-24
 97   71     1.54680294407100E-25   2.59862894603927E-23
 98   71     3.38632200918965E-23   5.72288419553050E-21
 99   71     4.80747414329593E-22   8.17270604360308E-20
100   71     1.75647218803157E-20   3.00356744153399E-18
101   71     1.07664657616389E-19   1.85183211100190E-17
102   71     7.47597130782100E-18   1.29334303625303E-15
103   71     9.59802698126648E-17   1.67005669474037E-14
104   71     7.96719537134776E-12   1.39425918998586E-09
105   71     5.65869228348512E-15   9.95929841893380E-13
106   71     9.31643004873183E-10   1.64900811862553E-07
107   71     3.40147430954197E-09   6.05462427098471E-07
108   71     2.38277639045169E-08   4.26516973890853E-06
109   71     1.55683298428810E-08   2.80229937171858E-06
110   71     3.21859657549731E-09   5.82565980165013E-07
111   71     7.86790426515140E-10   1.43195857625756E-07
112   71     1.08909305137632E-11   1.99304028401866E-09
113   71     2.68726914855629E-17   4.94457523334357E-15
114   71     1.75190258256893E-24   3.24101977775252E-22
115   71     1.71075914005870E-28   3.18201200050917E-26
116   71     6.82244131467856E-32   1.27579652584489E-29
117   71     2.98942073280249E-41   5.62011097766868E-39
118   71     1.23793017871760E-49   2.33968803777627E-47
119   71     1.73818157142768E-56   3.30254498571258E-54
120   71     1.53167548055402E-62   2.92550016785817E-60
121   71     1.18883432565084E-66   2.28256190524961E-64
122   71     2.07885597058757E-75   4.01219202323401E-73
123   71     4.76478052307708E-85   9.24367421476953E-83
124   71     1.79033617337809E-94   3.49115553808728E-92
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
