    time    temp    dens
   7.75527690556078E-01   7.61430441941593E-02   1.70281657734435E+00
131   68     2.96137269254229E-60   5.89313165815915E-58
132   68     5.77509767287229E-59   1.15501953457446E-56
133   68     2.62816579763611E-64   5.28261325324858E-62
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.03917259858717E-36   3.16071752781011E-34
 87   69     4.12662880128057E-35   6.43754092999770E-33
 88   69     2.92887070635886E-33   4.59832700898340E-31
 89   69     1.12830918921430E-31   1.78272851895860E-29
 90   69     9.43502604222309E-30   1.50016914071347E-27
 91   69     1.48554885188180E-28   2.37687816301088E-26
 92   69     7.58502862912314E-27   1.22118960928883E-24
 93   69     1.00094655100032E-25   1.62153341262052E-23
 94   69     1.16561644271878E-23   1.89995480163162E-21
 95   69     4.80573356907249E-23   7.88140305327889E-21
 96   69     3.39766663209900E-21   5.60614994296334E-19
 97   69     2.32774841623592E-20   3.86406237095162E-18
 98   69     3.47534932534792E-18   5.80383337333103E-16
 99   69     1.73155226828609E-17   2.90900781072063E-15
100   69     3.78276861198973E-16   6.39287895426264E-14
101   69     2.31286984980080E-15   3.93187874466136E-13
102   69     2.02848337009669E-13   3.46870656286534E-11
103   69     5.11837603098713E-13   8.80360677329786E-11
104   69     4.77341928112920E-11   8.25801535635352E-09
105   69     1.08355341059946E-10   1.88538293444307E-08
106   69     2.44898023104429E-09   4.28571540432750E-07
107   69     1.29803627908294E-09   2.28454385118597E-07
108   69     1.54292381750430E-08   2.73097515698260E-06
109   69     7.19969371502524E-09   1.28154548127449E-06
110   69     3.46986344918946E-08   6.21105557404914E-06
111   69     1.07331965463461E-08   1.93197537834229E-06
112   69     9.43146937889093E-09   1.70709595757926E-06
113   69     1.78903825886417E-09   3.25604963113279E-07
114   69     6.73730258598412E-10   1.23292637323509E-07
115   69     6.36100612338293E-11   1.17042512670246E-08
116   69     1.00095706129223E-11   1.85177056339063E-09
117   69     9.31930598345957E-14   1.73339091292348E-11
118   69     7.94854047641564E-15   1.48637706908972E-12
119   69     2.87565328938113E-17   5.40622818403652E-15
120   69     4.70520885544566E-18   8.89284473679229E-16
121   69     2.27635507496135E-20   4.32507464242657E-18
122   69     1.20450408186629E-21   2.30060279636461E-19
123   69     2.90194323143552E-24   5.57173100435620E-22
124   69     3.08517433915466E-26   5.95438647456849E-24
125   69     5.64820778349556E-29   1.09575230999814E-26
126   69     2.49087986385310E-32   4.85721573451355E-30
127   69     2.95053251403829E-39   5.78304372751505E-37
128   69     6.37603332487839E-42   1.25607856500104E-39
129   69     1.12592487623662E-49   2.22933125494851E-47
130   69     8.62113491016357E-54   1.71560584712255E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69082660908004E-33   4.25150604234647E-31
 89   70     3.40535327564268E-32   5.41451170827187E-30
 90   70     2.87299412517683E-30   4.59679060028292E-28
 91   70     3.34122750768702E-29   5.37937628737610E-27
 92   70     3.54551480315774E-27   5.74373398111554E-25
 93   70     4.25397185219599E-26   6.93397411907946E-24
 94   70     2.10394108675994E-24   3.45046338228631E-22
 95   70     1.55778233794661E-23   2.57034085761191E-21
 96   70     1.69615293849303E-21   2.81561387789843E-19
 97   70     1.16939090171942E-20   1.95288280587144E-18
 98   70     4.05572294361343E-19   6.81361454527057E-17
 99   70     2.22311502723004E-18   3.75706439601877E-16
100   70     1.94400695627950E-16   3.30481182567515E-14
101   70     1.04924741164431E-15   1.79421307391177E-13
102   70     2.06649515497914E-14   3.55437166656412E-12
103   70     6.84795314199422E-14   1.18469589356500E-11
104   70     6.87073085308236E-12   1.19550716843633E-09
105   70     1.33900178085134E-11   2.34325311648985E-09
106   70     1.59709214524989E-10   2.81088217563981E-08
107   70     3.27781052437219E-10   5.80172462813878E-08
108   70     3.35504483756536E-08   5.97197981086634E-06
109   70     7.35497895116447E-09   1.31654123225844E-06
110   70     2.74833648066801E-08   4.94700566520242E-06
111   70     6.32492199613861E-09   1.14481088130109E-06
112   70     5.32182725953550E-09   9.68572561235461E-07
113   70     4.86090968929589E-10   8.89546473141147E-08
114   70     1.63312447476221E-10   3.00494903356247E-08
115   70     5.37437858039918E-12   9.94260037373848E-10
116   70     8.42666987226112E-13   1.56736059624057E-10
117   70     4.32317763198901E-15   8.08434217181945E-13
118   70     5.11499713312913E-16   9.61619461028277E-14
119   70     2.76484726494011E-17   5.22556133073681E-15
120   70     8.20813973790553E-19   1.55954655020205E-16
121   70     6.44541209641521E-21   1.23107371041530E-18
122   70     1.11242969561679E-22   2.13586501558424E-20
123   70     1.25924394613141E-24   2.43034081603361E-22
124   70     6.60330656278518E-27   1.28104147318032E-24
125   70     1.17177303348841E-29   2.28495741530240E-27
126   70     2.07132352169806E-33   4.05979410252821E-31
127   70     1.11605422882427E-40   2.19862683078380E-38
128   70     2.40467145840059E-45   4.76124948763317E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40205056028514E-35   3.86730140205908E-33
 91   71     5.00577105559914E-34   8.10934911007061E-32
 92   71     3.66256944376144E-32   5.96998819333114E-30
 93   71     4.95328727338743E-31   8.12339112835539E-29
 94   71     5.85259080294641E-29   9.65677482486157E-27
 95   71     1.08389877028349E-27   1.79927195867059E-25
 96   71     3.22411975909373E-26   5.38427999768653E-24
 97   71     4.86674534898074E-25   8.17613218628764E-23
 98   71     3.05910339271533E-23   5.16988473368891E-21
 99   71     4.36257380829369E-22   7.41637547409928E-20
100   71     1.08549037063019E-20   1.85618853377763E-18
101   71     7.14564721596156E-20   1.22905132114539E-17
102   71     4.88878527591547E-18   8.45759852733377E-16
103   71     4.76390624586457E-17   8.28919686780435E-15
104   71     7.41612579938223E-16   1.29782201489189E-13
105   71     2.98668227594842E-15   5.25656080566921E-13
106   71     2.13809816901856E-13   3.78443375916285E-11
107   71     3.67686210194133E-12   6.54481454145556E-10
108   71     1.56341294539371E-11   2.79850917225474E-09
109   71     8.64666787502550E-11   1.55640021750459E-08
110   71     1.63391968539688E-09   2.95739463056835E-07
111   71     8.57758861695236E-10   1.56112112828533E-07
112   71     1.64899376043123E-08   3.01765858158914E-06
113   71     9.92017932860421E-09   1.82531299646317E-06
114   71     2.85719082953430E-08   5.28580303463845E-06
115   71     6.93622797107820E-09   1.29013840262055E-06
116   71     6.42419800888139E-09   1.20132502766082E-06
117   71     2.49168167093905E-10   4.68436154136540E-08
118   71     1.17863600232024E-10   2.22762204438525E-08
119   71     1.36862701932098E-12   2.60039133670987E-10
120   71     9.56991324532232E-13   1.82785342985656E-10
121   71     2.87478199935953E-14   5.51958143877030E-12
122   71     3.68426810641096E-15   7.11063744537315E-13
123   71     5.44674690189925E-17   1.05666889896845E-14
124   71     3.31831897804185E-18   6.47072200718162E-16
125   71     2.65224785489458E-20   5.19840579559338E-18
126   71     3.44675182194415E-23   6.79010108922998E-21
127   71     8.44539015951404E-28   1.67218725158378E-25
128   71     2.71113258878961E-30   5.39515385169133E-28
129   71     1.27510357750205E-36   2.55020715500409E-34
130   71     4.66149593788833E-40   9.36960683515553E-38
131   71     2.90411430314799E-45   5.86631089235895E-43
132   71     1.26714816742520E-48   2.57231077987316E-46
133   71     1.09362283142962E-53   2.23099057611643E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.81774975289096E-32   7.90110959474117E-30
