    time    temp    dens
   2.31200760343222E+00   2.47984777763209E-02   6.42675912401713E-02
 87   67     9.66727340961431E-31   1.48876010508060E-28
 88   67     8.28125511266893E-29   1.28359454246368E-26
 89   67     1.32341841207230E-27   2.06453272283278E-25
 90   67     7.27455767817575E-26   1.14210555547359E-23
 91   67     7.20412400153073E-25   1.13825159224185E-22
 92   67     5.63698911213720E-23   8.96281268829814E-21
 93   67     6.51889818754556E-22   1.04302371000729E-19
 94   67     3.15207060032537E-20   5.07483366652385E-18
 95   67     1.77095060071788E-19   2.86893997316297E-17
 96   67     1.34251260236594E-17   2.18829554185649E-15
 97   67     1.86486405274014E-16   3.05837704649383E-14
 98   67     8.59397498749084E-15   1.41800587293599E-12
 99   67     1.39894475122149E-14   2.32224828702768E-12
100   67     4.34267828969954E-12   7.25227274379823E-10
101   67     8.96524636409819E-11   1.50616138916850E-08
102   67     8.64955844376015E-10   1.46177537699546E-07
103   67     1.50151609499716E-09   2.55257736149516E-07
104   67     1.46201336465299E-08   2.50004285355661E-06
105   67     4.71358184223451E-09   8.10736076864335E-07
106   67     1.47961894541521E-08   2.55974077556831E-06
107   67     4.22723867027648E-09   7.35539528628107E-07
108   67     3.07204373847958E-09   5.37607654233926E-07
109   67     1.92362961437881E-10   3.38558812130670E-08
110   67     6.08057922443271E-11   1.07626252272459E-08
111   67     1.17234716709020E-12   2.08677795742056E-10
112   67     1.63369655737605E-13   2.92431683770312E-11
113   67     2.54933195652068E-15   4.58879752173722E-13
114   67     2.12104418105911E-16   3.83908996771699E-14
115   67     2.18080818183588E-19   3.96907089094129E-17
116   67     1.87244274942217E-21   3.42657023144258E-19
117   67     9.64093303022980E-27   1.77393167756228E-24
118   67     3.77602097485223E-31   6.98563880347662E-29
119   67     2.48321919593666E-31   4.61878770444220E-29
120   67     6.23214336029177E-31   1.16541080837456E-28
121   67     3.91554263417038E-35   7.36122015224031E-33
122   67     1.64180684036948E-35   3.10301492829832E-33
123   67     1.81789164593179E-40   3.45399412727041E-38
124   67     1.44244917840768E-45   2.75507793075866E-43
125   67     2.59036961498804E-51   4.97350966077703E-49
126   67     3.48533783455753E-57   6.72670202069603E-55
127   67     4.09577450309628E-67   7.94580253600678E-65
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     9.07568393890115E-80   1.78790973596353E-77
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     4.55732522008030E-88   9.06907718795980E-86
133   67     6.38500570310511E-96   1.27700114062102E-93
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57504755433407E-33   5.46982275813113E-31
 86   68     2.76516295172829E-31   4.25835094566157E-29
 87   68     2.27708174616845E-30   3.52947670656110E-28
 88   68     6.55748715926173E-28   1.02296799684483E-25
 89   68     2.84523800422360E-27   4.46702366663105E-25
 90   68     1.66508047606170E-25   2.63082715217749E-23
 91   68     1.42261791854569E-24   2.26196249048764E-22
 92   68     1.88517645852849E-22   3.01628233364558E-20
 93   68     1.35539419262806E-21   2.18218465013118E-19
 94   68     4.85842578010379E-20   7.87064976376815E-18
 95   68     2.64964841569140E-19   4.31892691757697E-17
 96   68     2.76292744323622E-17   4.53120100690740E-15
 97   68     1.60768018414123E-16   2.65267230383303E-14
 98   68     4.23980463455432E-15   7.03807569336017E-13
 99   68     1.20430697469070E-14   2.01119264773348E-12
100   68     1.84254432828370E-12   3.09547447151662E-10
101   68     6.98758476299390E-12   1.18090182494597E-09
102   68     6.07908512602869E-11   1.03344447142488E-08
103   68     4.06135751997393E-10   6.94492135915542E-08
104   68     1.40912823434143E-08   2.42370056306726E-06
105   68     2.03423256132221E-08   3.51922233108742E-06
106   68     5.61229140229448E-08   9.76538703999240E-06
107   68     3.83328637835054E-08   6.70825116211345E-06
108   68     3.19753666954074E-08   5.62766453839170E-06
109   68     4.12523983940174E-09   7.30167451574108E-07
110   68     1.40443933257487E-09   2.49990201198326E-07
111   68     5.14018478251746E-11   9.20093076070625E-09
112   68     6.61362602923117E-12   1.19045268526161E-09
113   68     1.34090010312926E-13   2.42702918666395E-11
114   68     5.99603590845694E-15   1.09127853533916E-12
115   68     2.57045098020535E-17   4.70392529377579E-15
116   68     3.55524732656625E-19   6.54165508088190E-17
117   68     1.34283886105523E-24   2.48425189295218E-22
118   68     8.49667053221542E-27   1.58038071899207E-24
119   68     2.49330497923684E-30   4.66248031117289E-28
120   68     2.11068065493380E-30   3.96807963127554E-28
121   68     8.85666089608406E-34   1.67390890935989E-31
122   68     7.46105878493222E-36   1.41760116913712E-33
123   68     7.63866929217474E-41   1.45898583480538E-38
124   68     1.59994436834449E-43   3.07189318722143E-41
125   68     1.31989448519049E-47   2.54739635641765E-45
126   68     1.05620992718426E-53   2.04904725873746E-51
127   68     1.63259097485017E-65   3.18355240095783E-63
128   68     3.84183532780075E-58   7.52999724248948E-56
129   68     2.71784915384417E-70   5.35416283307302E-68
130   68     1.30932981158168E-68   2.59247302693172E-66
131   68     1.32521655292688E-79   2.63718094032450E-77
132   68     6.68874953870302E-86   1.33774990774060E-83
133   68     1.06449720304685E-92   2.13963937812418E-90
134   68     9.66489797810170E-95   1.95230939157654E-92
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.24392676406600E-36   3.47808648430230E-34
 87   69     5.77807714322398E-35   9.01380034342941E-33
 88   69     3.67919978243504E-33   5.77634365842301E-31
 89   69     1.19850479583451E-31   1.89363757741853E-29
 90   69     1.07719147880302E-29   1.71273445129680E-27
 91   69     1.61561123309058E-28   2.58497797294492E-26
 92   69     8.32083398421939E-27   1.33965427145932E-24
 93   69     1.06724736589239E-25   1.72894073274567E-23
 94   69     1.24911850014859E-23   2.03606315524220E-21
 95   69     6.03921099999753E-23   9.90430603999595E-21
 96   69     3.60203311967423E-21   5.94335464746248E-19
 97   69     2.52479938301592E-20   4.19116697580643E-18
 98   69     3.58598502552687E-18   5.98859499262987E-16
 99   69     1.80078969875636E-17   3.02532669391068E-15
100   69     4.90105473345695E-16   8.28278249954225E-14
101   69     2.89982995341078E-15   4.92971092079832E-13
102   69     2.16888974904286E-13   3.70880147086328E-11
103   69     6.09168464108335E-13   1.04776975826634E-10
104   69     2.46955965499051E-10   4.27233820313358E-08
105   69     4.01560952792463E-10   6.98716057858886E-08
106   69     2.96089205587449E-09   5.18156109778037E-07
107   69     3.06185495003699E-09   5.38886471206511E-07
108   69     1.58465252385160E-08   2.80483496721734E-06
109   69     7.14637783374439E-09   1.27205525440650E-06
110   69     3.31951987658419E-08   5.94194057908570E-06
111   69     9.56525544349400E-09   1.72174597982892E-06
112   69     8.41582145896881E-09   1.52326368407335E-06
113   69     1.48280157915600E-09   2.69869887406392E-07
114   69     5.61309904232686E-10   1.02719712474582E-07
115   69     3.49878439850706E-11   6.43776329325300E-09
116   69     5.04106437704247E-12   9.32596909752857E-10
117   69     4.37006613969979E-16   8.12832301984162E-14
118   69     1.37819484454188E-16   2.57722435929331E-14
119   69     1.19647648461093E-21   2.24937579106855E-19
120   69     9.06957923096211E-22   1.71415047465184E-19
121   69     4.17939324723172E-25   7.94084716974028E-23
122   69     6.21253373177254E-26   1.18659394276856E-23
123   69     4.86368914536048E-30   9.33828315909212E-28
124   69     5.68887517354261E-33   1.09795290849372E-30
125   69     1.12439784816379E-36   2.18133182543776E-34
126   69     1.88446808793613E-41   3.67471277147546E-39
127   69     4.56391995224080E-50   8.94528310639197E-48
128   69     3.74600361853270E-52   7.37962712850941E-50
129   69     1.69946367169396E-61   3.36493806995405E-59
130   69     5.90103153700083E-68   1.17430527586316E-65
131   69     2.36601737242726E-75   4.73203474485453E-73
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.22305573707027E-93   6.60726426099406E-91
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.88297640698041E-33   4.55510272302905E-31
 89   70     3.97342972882461E-32   6.31775326883113E-30
 90   70     3.08784994483330E-30   4.94055991173327E-28
 91   70     3.72354272987099E-29   5.99490379509230E-27
 92   70     3.76925833753532E-27   6.10619850680721E-25
 93   70     4.65422416291813E-26   7.58638538555655E-24
 94   70     2.21621196522271E-24   3.63458762296525E-22
 95   70     1.68503183405626E-23   2.78030252619283E-21
 96   70     1.76313528364744E-21   2.92680457085474E-19
 97   70     1.24435514055090E-20   2.07807308472000E-18
 98   70     4.13466595420696E-19   6.94623880306769E-17
 99   70     2.33015877068672E-18   3.93796832246056E-16
100   70     1.97695022234424E-16   3.36081537798520E-14
101   70     1.06424338266915E-15   1.81985618436425E-13
102   70     2.09376604580107E-14   3.60127759877784E-12
103   70     7.37513900840280E-14   1.27589904845368E-11
104   70     7.73838129236547E-12   1.34647834487159E-09
105   70     1.65046726988195E-11   2.88831772229340E-09
106   70     1.80723094629590E-10   3.18072646548078E-08
107   70     4.76944325260604E-10   8.44191455711269E-08
108   70     3.37869206135474E-08   6.01407186921145E-06
109   70     8.85257509426782E-09   1.58461094187394E-06
110   70     2.84302592177223E-08   5.11744665919002E-06
111   70     7.30326441889401E-09   1.32189085981982E-06
112   70     5.68354631642579E-09   1.03440542958949E-06
113   70     5.04076755388043E-10   9.22460462360119E-08
114   70     1.81911121529100E-10   3.34716463613544E-08
115   70     6.02405674295743E-12   1.11445049744712E-09
116   70     7.50297895914145E-13   1.39555408640031E-10
117   70     4.20970853067907E-16   7.87215495236986E-14
118   70     5.67516954595626E-17   1.06693187463978E-14
119   70     1.75437401291605E-18   3.31576688441133E-16
120   70     1.66075317815485E-19   3.15543103849421E-17
121   70     4.87664260822459E-22   9.31438738170896E-20
122   70     1.05292035357292E-23   2.02160707886001E-21
123   70     6.00719022468960E-26   1.15938771336509E-23
124   70     3.39993002708560E-28   6.59586425254606E-26
125   70     3.35611232709933E-31   6.54441903784369E-29
126   70     8.80237725825978E-36   1.72526594261892E-33
