    time    temp    dens
   1.52457712658019E-01   9.96711017974420E-01   3.68320857077984E+03
131   68     1.00000000000000E-99   3.51022117249354E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.87850244753952E-37   7.56167879368626E-35
 87   69     1.83210405125140E-35   2.85808231995219E-33
 88   69     9.73883573448820E-34   1.52899721031465E-31
 89   69     3.54606811380537E-32   5.60278761981249E-30
 90   69     2.90636993679511E-30   4.62112819950422E-28
 91   69     6.68890989843021E-29   1.07022558374883E-26
 92   69     3.07153662737878E-27   4.94517397007984E-25
 93   69     3.78777200328427E-26   6.13619064532052E-24
 94   69     5.75756411028805E-24   9.38482949976952E-22
 95   69     3.80784539922402E-23   6.24486645472740E-21
 96   69     1.71185077840062E-21   2.82455378436103E-19
 97   69     1.07269787822630E-20   1.78067847785566E-18
 98   69     2.25276210040571E-18   3.76211270767753E-16
 99   69     1.20747568110825E-17   2.02855914426185E-15
100   69     1.93965676247380E-16   3.27801992858073E-14
101   69     1.26301048806811E-15   2.14711782971579E-13
102   69     1.84659580593315E-13   3.15767882814569E-11
103   69     5.58743487423556E-13   9.61038798368516E-11
104   69     1.04749613729913E-11   1.81216831752750E-09
105   69     1.88629730435884E-11   3.28215730958437E-09
106   69     3.18982716621219E-09   5.58219754087133E-07
107   69     1.40235341590191E-09   2.46814201198736E-07
108   69     2.81753229719460E-08   4.98703216603444E-06
109   69     1.81305104005375E-08   3.22723085129567E-06
110   69     2.45686749342551E-08   4.39779281323167E-06
111   69     6.02652318292723E-09   1.08477417292690E-06
112   69     2.65054006698688E-09   4.79747752124625E-07
113   69     3.31345032831261E-10   6.03047959752895E-08
114   69     6.97660543492546E-11   1.27671879459136E-08
115   69     4.22646203186411E-12   7.77669013862996E-10
116   69     3.25771819105082E-13   6.02677865344401E-11
117   69     6.38575436020309E-15   1.18775031099778E-12
118   69     1.87827899338317E-16   3.51238171762653E-14
119   69     2.56569806861689E-18   4.82351236899975E-16
120   69     5.80345206201771E-20   1.09685243972135E-17
121   69     2.73442868154920E-22   5.19541449494347E-20
122   69     3.75037058015256E-24   7.16320780809138E-22
123   69     1.57470071670833E-26   3.02342537607999E-24
124   69     1.42593019852192E-28   2.75204528314730E-26
125   69     2.98377177011440E-31   5.78851723402194E-29
126   69     3.34903798848694E-34   6.53062407754954E-32
127   69     1.77679289087358E-44   3.48251406611222E-42
128   69     5.49202130892961E-49   1.08192819785913E-46
129   69     8.57602336370358E-62   1.69805262601331E-59
130   69     1.09067023747445E-67   2.17043377257416E-65
131   69     2.46972194581455E-77   4.93944389162910E-75
132   69     1.74644594175233E-82   3.51035634292219E-80
133   69     1.09098513962197E-92   2.20378998203639E-90
134   69     4.86241523395523E-98   9.87070292492911E-96
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.38962263624846E-34   3.77560376527256E-32
 89   70     3.92577169541052E-33   6.24197699570273E-31
 90   70     3.08066664926408E-31   4.92906663882253E-29
 91   70     4.71478226990850E-30   7.59079945455268E-28
 92   70     4.79307501758118E-28   7.76478152848151E-26
 93   70     8.33255905042875E-27   1.35820712521989E-24
 94   70     3.50182728896373E-25   5.74299675390052E-23
 95   70     3.71262452403206E-24   6.12583046465290E-22
 96   70     3.83950643707340E-22   6.37358068554185E-20
 97   70     4.14592140046962E-21   6.92368873878427E-19
 98   70     1.14917874623005E-19   1.93062029366649E-17
 99   70     9.04758466038660E-19   1.52904180760534E-16
100   70     7.75893137813214E-17   1.31901833428246E-14
101   70     5.45249397530994E-16   9.32376469778000E-14
102   70     9.67243335848902E-15   1.66365853766011E-12
103   70     4.30968673289748E-14   7.45575804791264E-12
104   70     4.54765812584141E-12   7.91292513896405E-10
105   70     1.01226671373086E-11   1.77146674902901E-09
106   70     1.22587100599702E-10   2.15753297055475E-08
107   70     2.69839407506895E-10   4.77615751287204E-08
108   70     3.71361201021928E-08   6.61022937819031E-06
109   70     7.56942025482511E-09   1.35492622561369E-06
110   70     2.50304019908904E-08   4.50547235836028E-06
111   70     5.55659629699489E-09   1.00574392975608E-06
112   70     3.34961713492938E-09   6.09630318557147E-07
113   70     3.05600424272925E-10   5.59248776419453E-08
114   70     5.23884144524164E-11   9.63946825924462E-09
115   70     1.65644036115542E-12   3.06441466813752E-10
116   70     9.41731152747233E-14   1.75161994410985E-11
117   70     1.10247576383023E-15   2.06162967836254E-13
118   70     1.95948564681156E-17   3.68383301600574E-15
119   70     9.06395784077816E-20   1.71308803190707E-17
120   70     2.05049498897179E-21   3.89594047904640E-19
121   70     2.89733029857223E-24   5.53390087027295E-22
122   70     3.26301447746587E-26   6.26498779673447E-24
123   70     4.00919943936901E-29   7.73775491798218E-27
124   70     1.14982315854905E-31   2.23065692758516E-29
125   70     7.31261020938816E-35   1.42595899083069E-32
126   70     1.92630266549561E-38   3.77555322437139E-36
127   70     2.03144726538326E-47   4.00195111280503E-45
128   70     9.30243265103747E-53   1.84188166490542E-50
129   70     8.16860172252428E-66   1.62555174278233E-63
130   70     4.67887486017002E-71   9.35774972034003E-69
131   70     1.08622813920986E-80   2.18331855981181E-78
132   70     7.02387214838901E-86   1.41882217397458E-83
133   70     1.73395994418617E-95   3.51993868669792E-93
134   70     1.00000000000000E-99   5.80790929720718E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.46138559984474E-36   8.79283081575004E-34
 91   71     1.82004996336083E-34   2.94848094064455E-32
 92   71     9.39525010362819E-33   1.53142576689139E-30
 93   71     1.50852913361976E-31   2.47398777913641E-29
 94   71     1.99761791746644E-29   3.29606956381963E-27
 95   71     4.01317151973963E-28   6.66186472276779E-26
 96   71     1.24541857921720E-26   2.07984902729273E-24
 97   71     2.01597439818994E-25   3.38683698895909E-23
 98   71     2.00086823744451E-23   3.38146732128121E-21
 99   71     2.41248294077250E-22   4.10122099931325E-20
100   71     6.95123991775748E-21   1.18866202593653E-18
101   71     4.68842775654287E-20   8.06409574125373E-18
102   71     4.62755511445683E-18   8.00567034801032E-16
103   71     3.19613137493511E-17   5.56126859238710E-15
104   71     6.28337071388848E-16   1.09958987493048E-13
105   71     2.44339477792245E-15   4.30037480914351E-13
106   71     2.81277067114083E-13   4.97860408791927E-11
107   71     8.68777754085226E-13   1.54642440227170E-10
108   71     1.19016887043726E-11   2.13040227808269E-09
109   71     2.18337678950426E-11   3.93007822110766E-09
110   71     3.18285384704823E-09   5.76096546315729E-07
111   71     2.13750957294370E-09   3.89026742275754E-07
112   71     2.50116374613603E-08   4.57712965542894E-06
113   71     1.25261748723863E-08   2.30481617651908E-06
114   71     2.68657952748199E-08   4.97017212584167E-06
115   71     5.62104331370051E-09   1.04551405634829E-06
116   71     2.55197904203063E-09   4.77220080859727E-07
117   71     1.40645014175850E-10   2.64412626650597E-08
118   71     1.62325742495290E-11   3.06795653316097E-09
119   71     4.23284842694135E-13   8.04241201118856E-11
120   71     3.18759473978325E-14   6.08830595298601E-12
121   71     5.71451136284368E-16   1.09718618166599E-13
122   71     2.43304697476572E-17   4.69578066129784E-15
123   71     3.23889909183475E-19   6.28346423815941E-17
124   71     9.47159129473380E-21   1.84696030247309E-18
125   71     5.57976203125821E-23   1.09363335812661E-20
126   71     2.13165982718273E-25   4.19936985954998E-23
127   71     2.01737628951242E-32   3.99440505323460E-30
128   71     4.01260639154196E-36   7.98508671916850E-34
129   71     6.89296354437153E-47   1.37859270887431E-44
130   71     1.35174484636494E-51   2.71700714119353E-49
131   71     1.05434345851662E-59   2.12977378620357E-57
132   71     3.54280578947345E-64   7.19189575263110E-62
133   71     3.00250514470547E-72   6.12511049519916E-70
134   71     8.39417691172951E-77   1.72080626690455E-74
135   71     1.49338234717075E-84   3.07636763517174E-82
136   71     4.14308270311724E-89   8.57618119545269E-87
137   71     5.29555603256257E-97   1.10147565477301E-94
138   71     1.00000000000000E-99   2.19615928659286E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.10333031376370E-33   8.36946171457247E-31
