    time    temp    dens
   5.92107271321790E+02   1.00000000000000E-02   3.82612023489378E-09
117   70     4.74621548237991E-45   8.87542295205043E-43
118   70     1.27483948220442E-54   2.39669822654432E-52
119   70     5.19816550425565E-65   9.82453280304317E-63
120   70     5.24224650186359E-74   9.96026835354083E-72
121   70     3.10749661880098E-84   5.93531854190987E-82
122   70     1.00314188716124E-93   1.92603242334958E-91
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.40143234233639E-37   2.25630607116159E-35
 91   71     4.92340612523378E-36   7.97591792287873E-34
 92   71     7.54318634958699E-33   1.22953937498268E-30
 93   71     8.34003200551460E-32   1.36776524890439E-29
 94   71     3.53653565126490E-29   5.83528382458709E-27
 95   71     1.04012593015601E-28   1.72660904405897E-26
 96   71     3.33289642150083E-26   5.56593702390638E-24
 97   71     1.63449796772802E-25   2.74595658578307E-23
 98   71     3.38596787505372E-23   5.72228570884079E-21
 99   71     4.80783749014540E-22   8.17332373324717E-20
100   71     1.72075349025985E-20   2.94248846834434E-18
101   71     1.05853477278317E-19   1.82067980918705E-17
102   71     7.40400295092135E-18   1.28089251050939E-15
103   71     9.54408602849038E-17   1.66067096895733E-14
104   71     7.20958652421228E-12   1.26167764173715E-09
105   71     5.63846223727920E-15   9.92369353761140E-13
106   71     8.77472347644017E-10   1.55312605532991E-07
107   71     3.27062872861905E-09   5.82171913694190E-07
108   71     2.31125903520539E-08   4.13715367301765E-06
109   71     1.61856642002684E-08   2.91341955604832E-06
110   71     3.52308685274852E-09   6.37678720347481E-07
111   71     8.85266689610342E-10   1.61118537509082E-07
112   71     1.52303425525696E-11   2.78715268712024E-09
113   71     5.86359572370742E-17   1.07890161316216E-14
114   71     4.46650259998436E-24   8.26302980997107E-22
115   71     2.55707433389917E-28   4.75615826105245E-26
116   71     1.01945077702617E-31   1.90637295303893E-29
117   71     5.21147445162435E-41   9.79757196905379E-39
118   71     2.51971188147810E-49   4.76225545599360E-47
119   71     3.21665789465083E-56   6.11164999983657E-54
120   71     4.74780855561519E-62   9.06831434122501E-60
121   71     3.85499229712758E-66   7.40158521048495E-64
122   71     8.34567197662670E-75   1.61071469148895E-72
123   71     2.27766420958891E-84   4.41866856660248E-82
124   71     1.00223959988628E-93   1.95436721977824E-91
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.35611696216105E-33   2.22403181794411E-31
 93   72     5.13642025383570E-33   8.47509341882891E-31
 94   72     2.32801173706705E-29   3.86449948353131E-27
 95   72     3.55359325608554E-29   5.93450073766286E-27
 96   72     4.84325331929337E-26   8.13666557641287E-24
 97   72     9.05720227150836E-26   1.53066718388491E-23
 98   72     3.69917087904715E-23   6.28859049438015E-21
 99   72     3.54385139487529E-22   6.05998588523675E-20
100   72     1.81119688069765E-20   3.11525863479995E-18
101   72     1.43327712681910E-19   2.47956942939705E-17
102   72     5.14265927454165E-18   8.94822713770247E-16
103   72     3.75923193199971E-17   6.57865588099950E-15
104   72     1.24001310692642E-15   2.18242306819051E-13
105   72     2.63057014173660E-13   4.65610915087379E-11
106   72     4.11593658168395E-10   7.32636711539743E-08
107   72     3.13457561262274E-10   5.61089034659471E-08
108   72     1.98663872225697E-08   3.57594970006254E-06
109   72     1.40511649567087E-08   2.54326085716428E-06
110   72     8.38973033654799E-09   1.52693092125173E-06
111   72     2.26261141043660E-08   4.14057888109899E-06
112   72     4.21708895507276E-08   7.75944367733389E-06
113   72     5.90185628035081E-09   1.09184341186490E-06
114   72     3.01449554889011E-09   5.60696172093561E-07
115   72     3.11055693880301E-12   5.81674147556164E-10
116   72     9.54238368642830E-12   1.79396813304852E-09
117   72     3.40324651843485E-21   6.43213591984187E-19
118   72     2.73487323704923E-29   5.19625915039353E-27
119   72     2.75050600628075E-34   5.25346647199624E-32
120   72     3.21845734252608E-36   6.17943809765008E-34
121   72     3.81235798603077E-42   7.35785091303939E-40
122   72     1.04366565499821E-44   2.02471137069653E-42
123   72     1.02251571154059E-53   1.99390563750415E-51
124   72     9.65005379283614E-63   1.89141054339588E-60
125   72     2.28093753767481E-72   4.49344694921939E-70
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.10374780397506E-31   8.62533378871785E-29
 97   73     1.85010450618472E-29   3.14517766051402E-27
 98   73     1.33314639788439E-27   2.27968034038230E-25
 99   73     2.33838220222959E-26   4.02201738783490E-24
100   73     1.46216359703359E-24   2.52954302286812E-22
101   73     1.80139278389848E-23   3.13442344398335E-21
102   73     6.49056069501269E-22   1.13584812162722E-19
103   73     3.88703579061868E-21   6.84118299148888E-19
104   73     3.42672758620342E-19   6.06530782758006E-17
105   73     2.16041106728915E-20   3.84553169977468E-18
106   73     7.61276134379358E-17   1.36268428053905E-14
107   73     4.74270902481088E-16   8.53687624465959E-14
108   73     8.77083252082582E-13   1.58752068626947E-10
109   73     2.60553245151150E-14   4.74206906175092E-12
110   73     2.40429475620238E-09   4.39985940385035E-07
111   73     1.16712846309215E-09   2.14751637208956E-07
112   73     3.19781963283238E-08   5.91596632073990E-06
113   73     2.49132320888193E-08   4.63386116852039E-06
114   73     1.69112939131838E-09   3.16241196176536E-07
115   73     4.30594009057399E-12   8.09516737027909E-10
116   73     3.85519242211365E-10   7.28631367779479E-08
117   73     9.03608283832229E-18   1.71685573928123E-15
118   73     1.43178580561313E-25   2.73471088872107E-23
119   73     5.04278686957869E-31   9.68215078959108E-29
120   73     3.78596357760929E-32   7.30690970478593E-30
121   73     3.61460312764810E-34   7.01233006763732E-32
122   73     7.91144616500444E-40   1.54273200217587E-37
123   73     3.47438581219866E-42   6.80979619190937E-40
124   73     1.65222394969727E-45   3.25488118090362E-43
125   73     2.81683820603265E-54   5.57733964794465E-52
126   73     9.37225185432797E-64   1.86507811901127E-61
127   73     2.74811600763823E-75   5.49623201527646E-73
128   73     8.55610577815297E-86   1.71977726140875E-83
129   73     5.17496664694235E-98   1.04534326268235E-95
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
