    time    temp    dens
   1.52355636838788E-01   9.99190693608473E-01   3.71069748808970E+03
118   67     1.86188776392254E-24   3.44449236325669E-22
119   67     1.41567455454158E-27   2.63315467144734E-25
120   67     4.59784882863941E-30   8.59797730955570E-28
121   67     4.18872271722174E-33   7.87479870837687E-31
122   67     9.70211979884508E-36   1.83370064198172E-33
123   67     9.88561465363966E-39   1.87826678419154E-36
124   67     1.76194656651449E-41   3.36531794204268E-39
125   67     5.98616478833559E-45   1.14934363936043E-42
126   67     1.04945419589217E-48   2.02544659807188E-46
127   67     6.83506171189804E-61   1.32600197210822E-58
128   67     5.92220040611951E-67   1.15482907919330E-64
129   67     2.87655861236706E-81   5.63805488023943E-79
130   67     1.38028506088247E-88   2.71916156993846E-86
131   67     1.00000000000000E-99   1.81027369375838E-98
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.99118359075216E-34   6.10651089385081E-32
 86   68     2.83527682368581E-32   4.36632630847614E-30
 87   68     3.24197479046674E-31   5.02506092522344E-29
 88   68     8.84408979785173E-29   1.37967800846487E-26
 89   68     5.02820425131534E-28   7.89428067456509E-26
 90   68     2.49902088547312E-26   3.94845299904753E-24
 91   68     3.01969612492106E-25   4.80131683862449E-23
 92   68     4.18696770812975E-23   6.69914833300761E-21
 93   68     4.79515141600429E-22   7.72019377976691E-20
 94   68     1.16729315422481E-20   1.89101490984420E-18
 95   68     1.02090096646250E-19   1.66406857533387E-17
 96   68     1.10219877495472E-17   1.80760599092574E-15
 97   68     9.71254784219474E-17   1.60257039396213E-14
 98   68     1.78389674426372E-15   2.96126859547777E-13
 99   68     6.81155220083383E-15   1.13752921753925E-12
100   68     1.01616504562737E-12   1.70715727665398E-10
101   68     4.12425948317873E-12   6.96999852657206E-10
102   68     3.83274268506826E-11   6.51566256461605E-09
103   68     1.07279715811391E-10   1.83448314037479E-08
104   68     1.60549734881173E-08   2.76145543995617E-06
105   68     5.95852488609106E-09   1.03082480529375E-06
106   68     4.83560453259708E-08   8.41395188671891E-06
107   68     2.19647923987428E-08   3.84383866977998E-06
108   68     2.40084952890493E-08   4.22549517087268E-06
109   68     2.32091008968726E-09   4.10801085874645E-07
110   68     6.59977362282754E-10   1.17475970486330E-07
111   68     2.19767659938166E-11   3.93384111289317E-09
112   68     1.90117002289847E-12   3.42210604121725E-10
113   68     2.82537818617713E-14   5.11393451698060E-12
114   68     8.58933910055354E-16   1.56325971630074E-13
115   68     5.29384732467375E-18   9.68774060415296E-16
116   68     6.57079650938371E-20   1.20902655772660E-17
117   68     1.13652153775970E-22   2.10256484485545E-20
118   68     4.33009438769077E-25   8.05397556110484E-23
119   68     4.26008452865025E-28   7.96635806857596E-26
120   68     2.54315078294902E-30   4.78112347194416E-28
121   68     9.45635136688155E-34   1.78725040834061E-31
122   68     2.65725918833789E-36   5.04879245784200E-34
123   68     8.55264823880878E-40   1.63355581361248E-37
124   68     5.14092871262162E-43   9.87058312823351E-41
125   68     7.79755452036995E-47   1.50492802243140E-44
126   68     6.29642728680414E-51   1.22150689364000E-48
127   68     1.17747768535661E-62   2.29608148644538E-60
128   68     1.52799838197664E-68   2.99487682867421E-66
129   68     5.27682441892545E-83   1.03953441052831E-80
130   68     5.63917458222369E-89   1.11655656728029E-86
131   68     1.00000000000000E-99   3.00422659953368E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.83595327147546E-37   7.49572757078696E-35
 87   69     1.82022244695752E-35   2.83954701725373E-33
 88   69     9.66879746214089E-34   1.51800120155612E-31
 89   69     3.51891185496880E-32   5.55988073085070E-30
 90   69     2.88648392963056E-30   4.58950944811259E-28
 91   69     6.65216861659854E-29   1.06434697865577E-26
 92   69     3.05230627848298E-27   4.91421310835759E-25
 93   69     3.76491322952198E-26   6.09915943182561E-24
 94   69     5.72897876525093E-24   9.33823538735902E-22
 95   69     3.79587818024107E-23   6.22524021559536E-21
 96   69     1.70444118830975E-21   2.81232796071109E-19
 97   69     1.06861939787645E-20   1.77390820047490E-18
 98   69     2.24599712852119E-18   3.75081520463039E-16
 99   69     1.20487568007422E-17   2.02419114252469E-15
100   69     1.93531787693850E-16   3.27068721202607E-14
101   69     1.26044503519764E-15   2.14275655983599E-13
102   69     1.84542838312731E-13   3.15568253514771E-11
103   69     5.58784209938677E-13   9.61108841094524E-11
104   69     1.04650250293627E-11   1.81044933007975E-09
105   69     1.88668498711087E-11   3.28283187757291E-09
106   69     3.19516944591265E-09   5.59154653034713E-07
107   69     1.40642703514930E-09   2.47531158186278E-07
108   69     2.82454674759018E-08   4.99944774323461E-06
109   69     1.81499253090867E-08   3.23068670501743E-06
110   69     2.45151926259206E-08   4.38821948003979E-06
111   69     6.00218191162550E-09   1.08039274409259E-06
112   69     2.63315884380083E-09   4.76601750727950E-07
113   69     3.28453164720551E-10   5.97784759791402E-08
114   69     6.90041016628245E-11   1.26277506042969E-08
115   69     4.16808546616320E-12   7.66927725774028E-10
116   69     3.20204542679429E-13   5.92378403956944E-11
117   69     6.24983421228190E-15   1.16246916348443E-12
118   69     1.83008684712561E-16   3.42226240412489E-14
119   69     2.48421081931247E-18   4.67031634030745E-16
120   69     5.57932817799596E-20   1.05449302564124E-17
121   69     2.61218657072331E-22   4.96315448437429E-20
122   69     3.55645393071123E-24   6.79282700765844E-22
123   69     1.48444937592569E-26   2.85014280177732E-24
124   69     1.33551288298640E-28   2.57753986416375E-26
125   69     2.77931979955737E-31   5.39188041114129E-29
126   69     3.10074804616001E-34   6.04645869001202E-32
127   69     1.60548378670629E-44   3.14674822194433E-42
128   69     4.95310708242578E-49   9.75762095237878E-47
129   69     7.65247166853972E-62   1.51518939037086E-59
130   69     7.61177891084519E-68   1.51474400325819E-65
131   69     1.66946281432429E-77   3.33892562864858E-75
132   69     7.27027584702567E-83   1.46132544525216E-80
133   69     4.42607767121177E-93   8.94067689584778E-91
134   69     1.41338558736053E-98   2.86917274234187E-96
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.35875951550853E-34   3.72684003450348E-32
 89   70     3.88314587473292E-33   6.17420194082534E-31
 90   70     3.04451935940546E-31   4.87123097504874E-29
 91   70     4.66548455431991E-30   7.51143013245506E-28
 92   70     4.74444416352967E-28   7.68599954491807E-26
 93   70     8.25887928953067E-27   1.34619732419350E-24
 94   70     3.46968372634485E-25   5.69028131120555E-23
 95   70     3.68338725087612E-24   6.07758896394560E-22
 96   70     3.81082972579426E-22   6.32597734481847E-20
 97   70     4.12024797041251E-21   6.88081411058890E-19
 98   70     1.14179296725320E-19   1.91821218498538E-17
 99   70     8.99894808988626E-19   1.52082222719078E-16
100   70     7.72292718948969E-17   1.31289762221325E-14
101   70     5.43076658104319E-16   9.28661085358385E-14
102   70     9.63509437518417E-15   1.65723623253168E-12
103   70     4.29716983814787E-14   7.43410381999582E-12
104   70     4.53788672494114E-12   7.89592290139758E-10
105   70     1.01062559745318E-11   1.76859479554306E-09
106   70     1.22458760821258E-10   2.15527419045414E-08
107   70     2.69741553623088E-10   4.77442549912865E-08
108   70     3.71541515344130E-08   6.61343897312551E-06
109   70     7.57457946072059E-09   1.35584972346899E-06
110   70     2.50210422183315E-08   4.50378759929966E-06
111   70     5.55209368822413E-09   1.00492895756857E-06
112   70     3.34166239789318E-09   6.08182556416559E-07
113   70     3.04603662624942E-10   5.57424702603644E-08
114   70     5.20905515457973E-11   9.58466148442671E-09
115   70     1.64544093291307E-12   3.04406572588917E-10
116   70     9.33407455036996E-14   1.73613786636881E-11
117   70     1.09108896863762E-15   2.04033637135235E-13
118   70     1.93272606742320E-17   3.63352500675563E-15
119   70     8.90002977676811E-20   1.68210562780917E-17
120   70     1.99761541389443E-21   3.79546928639942E-19
121   70     2.80999223932523E-24   5.36708517711118E-22
122   70     3.14594564208385E-26   6.04021563280100E-24
123   70     3.84834029057785E-29   7.42729676081524E-27
124   70     1.10019143710762E-31   2.13437138798878E-29
125   70     6.97363993219221E-35   1.35985978677748E-32
126   70     1.83531178556548E-38   3.59721109970833E-36
127   70     1.87255753130062E-47   3.68893833666222E-45
128   70     8.65816376896819E-53   1.71431642625570E-50
129   70     7.52873869582885E-66   1.49821900046994E-63
130   70     4.09309628748726E-71   8.18619257497452E-69
131   70     9.22934182291150E-81   1.85509770640521E-78
132   70     5.81067258019997E-86   1.17375586120039E-83
133   70     1.39382667897308E-95   2.82946815831535E-93
134   70     1.00000000000000E-99   4.08880341096879E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
