    time    temp    dens
   3.30483255969017E+03   1.00000000000000E-02   2.20044954363288E-11
112   70     3.15551957634088E-17   5.74304562894040E-15
113   70     2.96566677739625E-28   5.42717020263513E-26
114   70     1.47302286018879E-38   2.71036206274738E-36
115   70     8.79867162813239E-51   1.62775425120449E-48
116   70     2.36897926785717E-62   4.40630143821433E-60
117   70     4.97288539139075E-76   9.29929568190070E-74
118   70     8.54819774628246E-80   1.60706117630110E-77
119   70     1.59786059766900E-93   3.01995652959441E-91
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.34135217136116E-42   2.15957699589147E-40
 91   71     2.26986408498624E-41   3.67717981767770E-39
 92   71     2.87953516194655E-36   4.69364231397287E-34
 93   71     4.68184105612837E-36   7.67821933205052E-34
 94   71     1.90933464867513E-30   3.15040217031396E-28
 95   71     1.50346336391102E-31   2.49574918409230E-29
 96   71     1.81633029025281E-26   3.03327158472220E-24
 97   71     4.40911676928380E-27   7.40731617239678E-25
 98   71     3.34411592502018E-23   5.65155591328411E-21
 99   71     4.76899716800248E-22   8.10729518560422E-20
100   71     4.88528365855291E-20   8.35383505612548E-18
101   71     2.66235663102307E-19   4.57925340535969E-17
102   71     1.08389080193565E-17   1.87513108734867E-15
103   71     1.15654816679632E-16   2.01239381022559E-14
104   71     1.69962365834240E-10   2.97434140209920E-08
105   71     6.15299889332181E-15   1.08292780522464E-12
106   71     5.56514352336012E-09   9.85030403634742E-07
107   71     8.85079691328826E-09   1.57544185056531E-06
108   71     3.74267668005111E-08   6.69939125729148E-06
109   71     8.22710102701071E-11   1.48087818486193E-08
110   71     4.60708648281153E-13   8.33882653388888E-11
111   71     6.90417558403361E-16   1.25655995629412E-13
112   71     1.43136413899689E-24   2.61939637436430E-22
113   71     9.72271196155242E-31   1.78897900092565E-28
114   71     3.47237368648383E-34   6.42389131999509E-32
115   71     9.04979082419838E-43   1.68326109330090E-40
116   71     3.61240691842275E-46   6.75520093745055E-44
117   71     1.01028208780422E-58   1.89933032507193E-56
118   71     2.63189388104623E-70   4.97427943517737E-68
119   71     3.18747765852503E-77   6.05620755119756E-75
120   71     2.35270527275707E-87   4.49366707096600E-85
121   71     1.00000000000000E-99   1.31239463779325E-97
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.90470784807901E-38   3.12372087084957E-36
 93   72     1.51409591863839E-37   2.49825826575334E-35
 94   72     2.27229113910921E-31   3.77200329092129E-29
 95   72     1.91092667369768E-33   3.19124754507513E-31
 96   72     1.45125303859667E-26   2.43810510484240E-24
 97   72     7.91485244485933E-30   1.33761006318123E-27
 98   72     3.58067440310903E-23   6.08714648528535E-21
 99   72     3.39469984404607E-22   5.80493673331877E-20
100   72     1.81124914704997E-20   3.11534853292594E-18
101   72     1.41858637758925E-19   2.45415443322941E-17
102   72     7.00308955792408E-18   1.21853758307879E-15
103   72     4.82136484753570E-17   8.43738848318748E-15
104   72     1.32919463209603E-15   2.33938255248902E-13
105   72     1.11581906487672E-11   1.97499974483180E-09
106   72     8.17796598592200E-09   1.45567794549412E-06
107   72     4.32827665997336E-09   7.74761522135232E-07
108   72     3.82320628129913E-08   6.88177130633844E-06
109   72     1.75940215796295E-08   3.18451790591293E-06
110   72     9.51904649081746E-09   1.73246646132878E-06
111   72     1.35453007592692E-08   2.47879003894627E-06
112   72     3.71394939839770E-08   6.83366689305177E-06
113   72     7.62723574643286E-13   1.41103861309008E-10
114   72     1.75602729875706E-14   3.26621077568814E-12
115   72     4.55722702640057E-25   8.52201453936906E-23
116   72     1.06024115261562E-24   1.99325336691737E-22
117   72     2.06159195062056E-37   3.89640878667287E-35
118   72     8.73523292666427E-49   1.65969425606621E-46
119   72     8.54481387110481E-54   1.63205944938102E-51
120   72     9.85079142157639E-56   1.89135195294267E-53
121   72     1.97737465999081E-66   3.81633309378226E-64
122   72     2.95972977211501E-77   5.74187575790312E-75
123   72     3.83607211259021E-90   7.48034061955091E-88
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.62313116529529E-34   1.45730916693490E-31
 97   73     1.80650422385037E-31   3.07105718054562E-29
 98   73     3.48097698521049E-28   5.95247064470993E-26
 99   73     1.04099413788625E-26   1.79050991716435E-24
100   73     1.24674618309283E-24   2.15687089675060E-22
101   73     1.18706379417059E-23   2.06549100185682E-21
102   73     6.24604928199657E-22   1.09305862434940E-19
103   73     3.81032820623882E-21   6.70617764298032E-19
104   73     3.43534782517249E-19   6.08056565055531E-17
105   73     4.86223736074247E-22   8.65478250212160E-20
106   73     8.36944349702892E-17   1.49813038596818E-14
107   73     4.76489935592020E-16   8.57681884065636E-14
108   73     9.71431521617729E-12   1.75829105412809E-09
109   73     2.66355738997736E-14   4.84767444975880E-12
110   73     1.14690885555691E-08   2.09884320566915E-06
111   73     5.97922769821673E-09   1.10017789647188E-06
112   73     2.03070833767713E-08   3.75681042470270E-06
113   73     1.46209458731037E-09   2.71949593239730E-07
114   73     2.06022451138058E-15   3.85261983628169E-13
115   73     7.75557138510644E-25   1.45804742040001E-22
116   73     1.39853735778023E-18   2.64323560620463E-16
117   73     1.74205390613216E-29   3.30990242165110E-27
118   73     1.48823143098339E-40   2.84252203317828E-38
119   73     2.35110058693049E-48   4.51411312690655E-46
120   73     1.45321824007494E-51   2.80471120334463E-49
121   73     1.12532120410800E-53   2.18312313596952E-51
122   73     1.87556260321277E-63   3.65734707626490E-61
123   73     4.24586777629025E-68   8.32190084152890E-66
124   73     5.51986838591947E-80   1.08741407202614E-77
125   73     9.76593158377864E-93   1.93365445358817E-90
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
