    time    temp    dens
   5.36458543343734E+02   1.00000000000000E-02   5.14459627267227E-09
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.07556052426009E-33   4.55182957590493E-31
 83   66     3.04869020325877E-32   4.54254840285557E-30
 84   66     8.11917242149131E-30   1.21787586322370E-27
 85   66     5.83486286943954E-29   8.81064293285370E-27
 86   66     9.48509119014241E-27   1.44173386090165E-24
 87   66     3.94431044838630E-26   6.03479498603104E-24
 88   66     4.76860993624190E-24   7.34365930181252E-22
 89   66     1.73173744995069E-23   2.68419304742357E-21
 90   66     1.48448894623299E-21   2.31580275612346E-19
 91   66     1.16612833098828E-20   1.83082147965161E-18
 92   66     5.12156734214934E-18   8.09207640059596E-16
 93   66     4.03654233251147E-17   6.41810230869324E-15
 94   66     5.85861172229625E-16   9.37377875567400E-14
 95   66     3.92185130587034E-12   6.31418060245125E-10
 96   66     3.55706054763783E-09   5.76243808717329E-07
 97   66     8.65401666442009E-09   1.41060471630047E-06
 98   66     4.72977863202898E-08   7.75683695652753E-06
 99   66     4.27895488503633E-08   7.06027556030995E-06
100   66     2.89203907965666E-08   4.80078487223005E-06
101   66     9.33640223559598E-09   1.55917917334453E-06
102   66     2.37589712873043E-08   3.99150717626712E-06
103   66     6.08130963771529E-12   1.02774132877388E-09
104   66     2.97784796992844E-10   5.06234154887835E-08
105   66     2.46657225399603E-19   4.21783855433321E-17
106   66     7.77626595033949E-27   1.33751774345839E-24
107   66     1.06518382099857E-35   1.84276801032753E-33
108   66     4.34681031141246E-44   7.56344994185768E-42
109   66     9.54134783742636E-54   1.66973587154961E-51
110   66     1.62260230987240E-57   2.85578006537542E-55
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.42265052582210E-39   3.65820229399138E-37
 85   67     1.25452550151665E-34   1.90687876230530E-32
 86   67     3.25780347461132E-33   4.98443931615533E-31
 87   67     7.69363009927605E-31   1.18481903528851E-28
 88   67     7.73375810944316E-29   1.19873250696369E-26
 89   67     1.41634306094834E-27   2.20949517507940E-25
 90   67     4.90855943717019E-26   7.70643831635720E-24
 91   67     4.60594500479884E-25   7.27739310758216E-23
 92   67     4.93912174379369E-23   7.85320357263197E-21
 93   67     5.54023335278828E-22   8.86437336446125E-20
 94   67     1.69131881308201E-18   2.72302328906204E-16
 95   67     6.56016267612233E-18   1.06274635353182E-15
 96   67     1.33445641981829E-16   2.17516396430381E-14
 97   67     6.67386613099924E-16   1.09451404548388E-13
 98   67     1.31987756745538E-09   2.17779798630138E-07
 99   67     3.36874048083234E-11   5.59210919818169E-09
100   67     1.43866520023016E-08   2.40257088438437E-06
101   67     9.19378655680643E-09   1.54455614154348E-06
102   67     2.17259914573432E-08   3.67169255629100E-06
103   67     1.27121364955863E-08   2.16106320424968E-06
104   67     2.50636667443912E-11   4.28588701329090E-09
105   67     5.23618882295595E-15   9.00624477548424E-13
106   67     2.39301410731262E-22   4.13991440565083E-20
107   67     3.84453921671856E-30   6.68949823709030E-28
108   67     2.27885829330725E-34   3.98800201328768E-32
109   67     7.42637483504823E-42   1.30704197096849E-39
110   67     2.36584018805977E-47   4.18753713286579E-45
111   67     3.55903629221717E-55   6.33508460014656E-53
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.27373641205408E-37   5.00881671044274E-35
 86   68     5.46868757681217E-32   8.42177886829074E-30
 87   68     7.47464266534308E-31   1.15856961312818E-28
 88   68     4.85257205456775E-28   7.57001240512569E-26
 89   68     2.15314772843021E-27   3.38044193363542E-25
 90   68     1.63304818401661E-25   2.58021613074624E-23
 91   68     1.24080354988060E-24   1.97287764431015E-22
 92   68     1.90935730754713E-22   3.05497169207541E-20
 93   68     1.34902035177166E-21   2.17192276635238E-19
 94   68     4.85271657786716E-20   7.86140085614480E-18
 95   68     4.85476932350894E-19   7.91327399731957E-17
 96   68     1.05624654280343E-16   1.73224433019763E-14
 97   68     4.56046399361843E-16   7.52476558947041E-14
 98   68     6.61561033573522E-14   1.09819131573205E-11
 99   68     2.73269447703275E-10   4.56359977664468E-08
100   68     1.51927004748016E-08   2.55237367976666E-06
101   68     4.62430209021672E-08   7.81507053246626E-06
102   68     6.06347688394101E-08   1.03079107026997E-05
103   68     2.65621257199778E-08   4.54212349811621E-06
104   68     2.55113246515216E-08   4.38794784006172E-06
105   68     4.38560665069571E-10   7.58709950570358E-08
106   68     8.79364672269642E-09   1.53009452974918E-06
107   68     2.41960299733032E-10   4.23430524532806E-08
108   68     1.48749389328945E-16   2.61798925218943E-14
109   68     1.05269339840869E-24   1.86326731518338E-22
110   68     1.69322201794375E-28   3.01393519193987E-26
111   68     3.31833775743459E-34   5.93982458580792E-32
112   68     4.28339826739999E-37   7.71011688131999E-35
113   68     3.77469377697071E-46   6.83219573631698E-44
114   68     1.77217250092186E-54   3.22535395167779E-52
115   68     1.81422879758456E-64   3.32003869957974E-62
116   68     9.43727879824776E-74   1.73645929887759E-71
117   68     7.08764956049161E-85   1.31121516869095E-82
118   68     3.81187367306929E-95   7.09008503190887E-93
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52072849743669E-41   5.45712917102687E-39
 87   69     7.74817945310640E-37   1.20871599468460E-34
 88   69     7.27521682510555E-34   1.14220904154157E-31
 89   69     2.73654995059013E-32   4.32374892193241E-30
 90   69     5.78960104390743E-30   9.20546565981281E-28
 91   69     8.87491520430184E-29   1.41998643268829E-26
 92   69     7.06653422602221E-27   1.13771201038958E-24
 93   69     8.39014248414387E-26   1.35920308243131E-23
 94   69     1.21538274640240E-23   1.98107387663591E-21
 95   69     3.04462929664900E-24   4.99319204650436E-22
 96   69     1.16389837552240E-20   1.92043231961196E-18
 97   69     6.77854657391025E-20   1.12523873126910E-17
 98   69     4.66755896526682E-18   7.79482347199559E-16
 99   69     2.24477889806795E-17   3.77122854875415E-15
100   69     1.11776471619840E-11   1.88902237037530E-09
101   69     8.03809041659255E-15   1.36647537082073E-12
102   69     3.13072743498043E-10   5.35354391381653E-08
103   69     5.21653768571954E-11   8.97244481943762E-09
104   69     3.50598750340068E-08   6.06535838088317E-06
105   69     2.58818042335862E-08   4.50343393664399E-06
106   69     3.16496269511754E-08   5.53868471645569E-06
107   69     1.61913230559726E-09   2.84967285785118E-07
108   69     7.41429739163711E-10   1.31233063831977E-07
109   69     2.30388295817202E-14   4.10091166554620E-12
110   69     5.80358195397330E-15   1.03884116976122E-12
111   69     3.38762069894073E-22   6.09771725809332E-20
112   69     4.81992038338032E-27   8.72405589391839E-25
