    time    temp    dens
   4.82885121192647E+02   1.00000000000000E-02   7.05388418419885E-09
107   69     2.24258184437808E-09   3.94694404610542E-07
108   69     1.03385329086148E-09   1.82992032482481E-07
109   69     8.35650752108690E-14   1.48745833875347E-11
110   69     2.76395355907779E-14   4.94747687074924E-12
111   69     2.29363105639721E-21   4.12853590151497E-19
112   69     3.20437436494185E-25   5.79991760054475E-23
113   69     2.68752337967520E-32   4.89129255100886E-30
114   69     1.29038743889278E-37   2.36140901317379E-35
115   69     1.06634528051179E-45   1.96207531614170E-43
116   69     1.87042554291509E-53   3.46028725439292E-51
117   69     6.76872936630952E-63   1.25898366213357E-60
118   69     9.00500564595269E-72   1.68393605579315E-69
119   69     1.53836467976194E-81   2.89212559795245E-79
120   69     1.99469206882198E-90   3.76996801007355E-88
121   69     1.00000000000000E-99   4.50970512420257E-98
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.21537717204904E-35   1.14002959318375E-32
 89   70     1.51957789555314E-33   2.41612885392949E-31
 90   70     1.00329275249700E-30   1.60526840399520E-28
 91   70     1.03832798840909E-29   1.67170806133864E-27
 92   70     2.88097285472808E-27   4.66717602465949E-25
 93   70     2.91890043280864E-26   4.75780770547808E-24
 94   70     2.10312721755553E-24   3.44912863679106E-22
 95   70     9.92169298528277E-24   1.63707934257166E-21
 96   70     1.78797235832688E-21   2.96803411482261E-19
 97   70     9.28723743344981E-21   1.55096865138612E-18
 98   70     4.15890129084274E-19   6.98695416861580E-17
 99   70     3.02501969829862E-18   5.11228329012466E-16
100   70     2.61834535467494E-16   4.45118710294739E-14
101   70     2.05408182716083E-15   3.51247992444502E-13
102   70     5.62447701188634E-14   9.67410046044451E-12
103   70     3.00846197958939E-10   5.20463922468965E-08
104   70     2.31424680269486E-08   4.02678943668905E-06
105   70     1.11513202712109E-08   1.95148104746190E-06
106   70     3.31672120229711E-08   5.83742931604291E-06
107   70     1.88511723487662E-08   3.33665750573162E-06
108   70     3.93227501869940E-08   6.99944953328494E-06
109   70     2.18959866270017E-08   3.91938160623331E-06
110   70     3.82711164872255E-09   6.88880096770060E-07
111   70     9.46372103062068E-11   1.71293350654234E-08
112   70     4.62169422524637E-10   8.41148348994839E-08
113   70     1.83696095164258E-14   3.36163854150592E-12
114   70     3.39253103372624E-16   6.24225710205627E-14
115   70     8.80756817037767E-25   1.62940011151987E-22
116   70     1.04941712082879E-32   1.95191584474155E-30
117   70     7.32181335424302E-43   1.36917909724345E-40
118   70     3.80808387241481E-52   7.15919768013983E-50
119   70     2.64068749523903E-62   4.99089936600177E-60
120   70     4.96213650689706E-71   9.42805936310442E-69
121   70     4.97492115536396E-81   9.50209940674516E-79
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.23658266596575E-98   2.38660454531389E-96
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.73213717324717E-37   6.00874084892795E-35
 91   71     1.23387859798630E-35   1.99888332873781E-33
 92   71     1.03666220633844E-32   1.68975939633166E-30
 93   71     1.23131326016467E-31   2.01935374667006E-29
 94   71     3.97656426772236E-29   6.56133104174189E-27
 95   71     1.61309510248292E-28   2.67773787012164E-26
 96   71     3.41231800703243E-26   5.69857107174416E-24
 97   71     2.02862728984239E-25   3.40809384693521E-23
 98   71     3.38360773744490E-23   5.71829707628188E-21
 99   71     4.80920497734826E-22   8.17564846149205E-20
100   71     1.58483490388512E-20   2.71006768564356E-18
101   71     9.89612831979237E-20   1.70213407100429E-17
102   71     7.10345898586871E-18   1.22889840455529E-15
103   71     9.31033648361753E-17   1.61999854814945E-14
104   71     4.59974569843266E-12   8.04955497225716E-10
105   71     5.54623177382794E-15   9.76136792193718E-13
106   71     6.68173985774345E-10   1.18266795482059E-07
107   71     2.73977615711354E-09   4.87680155966210E-07
108   71     2.00168380048104E-08   3.58301400286106E-06
109   71     1.84614646823386E-08   3.32306364282094E-06
110   71     4.97601372573153E-09   9.00658484357407E-07
111   71     1.36965327500537E-09   2.49276896050978E-07
112   71     5.61491329441363E-11   1.02752913287769E-08
113   71     1.31443699958376E-15   2.41856407923412E-13
114   71     1.97022253928105E-22   3.64491169766995E-20
115   71     1.28406735045044E-27   2.38836527183782E-25
116   71     5.10323318410970E-31   9.54304605428514E-29
117   71     5.04216280132429E-40   9.47926606648967E-38
118   71     4.73004993048704E-48   8.93979436862051E-46
119   71     3.89347904288462E-55   7.39761018148077E-53
120   71     4.31131916969257E-60   8.23461961411281E-58
121   71     4.17444712480572E-64   8.01493847962698E-62
122   71     3.17811718965024E-72   6.13376617602496E-70
123   71     1.92947280976690E-81   3.74317725094779E-79
124   71     1.70296919218263E-90   3.32078992475613E-88
125   71     1.00000000000000E-99   5.32931999285388E-98
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.68026737466203E-33   4.39563849444573E-31
 93   72     1.38713931569058E-32   2.28877987088946E-30
 94   72     2.80503507459660E-29   4.65635822383036E-27
 95   72     6.57061425113910E-29   1.09729257994023E-26
 96   72     5.08393382035824E-26   8.54100881820185E-24
 97   72     1.33772070909725E-25   2.26074799837435E-23
 98   72     3.70396106308336E-23   6.29673380724172E-21
 99   72     3.54990763456729E-22   6.07034205511006E-20
100   72     1.81117235407253E-20   3.11521644900475E-18
101   72     1.43403595274688E-19   2.48088219825210E-17
102   72     5.04933682042199E-18   8.78584606753426E-16
103   72     3.70441454390165E-17   6.48272545182790E-15
104   72     1.23088101720312E-15   2.16635059027749E-13
105   72     1.61123326955638E-13   2.85188288711480E-11
106   72     2.77632136979808E-10   4.94185203824059E-08
107   72     2.14311185378582E-10   3.83617021827661E-08
108   72     1.60257587268703E-08   2.88463657083666E-06
109   72     1.25328859058696E-08   2.26845234896241E-06
110   72     7.68720395068762E-09   1.39907111902515E-06
111   72     2.30577393787588E-08   4.21956630631286E-06
112   72     4.23871591086297E-08   7.79923727598786E-06
113   72     8.46361777731281E-09   1.56576928880287E-06
114   72     4.89753641049404E-09   9.10941772351892E-07
115   72     1.51458235489282E-11   2.83226900364958E-09
116   72     3.17127388231528E-11   5.96199489875273E-09
117   72     2.18780093453257E-20   4.13494376626656E-18
118   72     3.43968810402912E-28   6.53540739765532E-26
119   72     2.20059948417590E-33   4.20314501477597E-31
120   72     2.58586199594601E-35   4.96485503221634E-33
121   72     2.22320407834990E-40   4.29078387121531E-38
122   72     7.08544674707359E-43   1.37457666893228E-40
123   72     4.45056189052476E-51   8.67859568652327E-49
124   72     8.43547433010091E-60   1.65335296869978E-57
125   72     4.66982653631027E-69   9.19955827653122E-67
126   72     1.42506113960520E-76   2.82162105641830E-74
127   72     3.05351882174648E-88   6.07650245527549E-86
128   72     3.07105521890460E-96   6.14211043780920E-94
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
