    time    temp    dens
   2.93760050413143E+03   1.00000000000000E-02   3.13315293876304E-11
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03918581397527E-33   3.44622402561821E-31
 97   73     3.37959985980352E-31   5.74531976166598E-29
 98   73     4.17500109891205E-28   7.13925187913960E-26
 99   73     1.16738111188849E-26   2.00789551244820E-24
100   73     1.27502304667467E-24   2.20578987074718E-22
101   73     1.25752010688599E-23   2.18808498598162E-21
102   73     6.28180244870603E-22   1.09931542852356E-19
103   73     3.82252212083656E-21   6.72763893267234E-19
104   73     3.43578396730989E-19   6.08133762213850E-17
105   73     5.38749646249823E-22   9.58974370324684E-20
106   73     8.32082576965102E-17   1.48942781276753E-14
107   73     4.78583625290531E-16   8.61450525522956E-14
108   73     8.49067916200872E-12   1.53681292832358E-09
109   73     2.66113704195681E-14   4.84326941636139E-12
110   73     1.04998499147221E-08   1.92147253439415E-06
111   73     5.38113967113138E-09   9.90129699488174E-07
112   73     2.21288132867628E-08   4.09383045805113E-06
113   73     2.18993898490084E-09   4.07328651191556E-07
114   73     1.30023836333893E-14   2.43144573944379E-12
115   73     2.92001191769044E-23   5.48962240525802E-21
116   73     1.94213206110560E-17   3.67062959548959E-15
117   73     4.77302363107687E-28   9.06874489904605E-26
118   73     8.04104416716879E-39   1.53583943592924E-36
119   73     1.11711353743496E-47   2.14485799187513E-45
120   73     4.09056243724574E-49   7.89478550388427E-47
121   73     3.90663948405175E-51   7.57888059906040E-49
122   73     1.09617409136778E-61   2.13753947816716E-59
123   73     1.57230266781226E-66   3.08171322891204E-64
124   73     4.02956270954450E-78   7.93823853780267E-76
125   73     1.40542207125910E-90   2.78273570109302E-88
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.36519543498972E-29   2.34813614818232E-27
 99   74     2.80227246276955E-28   4.84793136059131E-26
100   74     4.50223273193666E-25   7.83388495356978E-23
101   74     5.63958308066141E-24   9.86927039115746E-22
102   74     7.59130246539193E-22   1.33606923390898E-19
103   74     4.39685587127944E-21   7.78243489216460E-19
104   74     2.49896624062758E-19   4.44815990831709E-17
105   74     5.61538885780214E-19   1.00515460554658E-16
106   74     1.12724981455122E-16   2.02904966619220E-14
107   74     5.26979697942073E-16   9.53833253275153E-14
108   74     1.13228658690688E-14   2.06076158817053E-12
109   74     2.59885871724163E-11   4.75591145255219E-09
110   74     1.83846135004310E-10   3.38276888407931E-08
111   74     1.87248722974456E-08   3.46410137502744E-06
112   74     3.95697653866031E-08   7.35997636190818E-06
113   74     2.40057185229509E-08   4.48906936379182E-06
114   74     2.96069556242927E-08   5.56610765736703E-06
115   74     1.40804810183071E-09   2.66121091246005E-07
116   74     1.07380105699561E-08   2.04022200829165E-06
117   74     1.13446157636285E-19   2.16682161085305E-17
118   74     5.05121706351626E-27   9.69833676195122E-25
119   74     3.92633277574815E-27   7.57782225719392E-25
120   74     3.01988656710755E-29   5.85857994018865E-27
121   74     3.96239362140562E-40   7.72666756174096E-38
122   74     9.01838013957896E-31   1.76760250735748E-28
123   74     2.14901474930512E-41   4.23355905613109E-39
124   74     3.68040831395065E-51   7.28720846162228E-49
125   74     9.63256717423965E-62   1.91688086767369E-59
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.81138356840420E-86   3.64088097249244E-84
128   74     1.06910369085553E-97   2.15958945552818E-95
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28407872224013E-37   7.45429697669783E-35
100   75     6.08226431425763E-32   1.06439625499508E-29
101   75     2.51804692867974E-31   4.43176259447634E-29
102   75     1.55551478329700E-27   2.75326116643569E-25
103   75     1.96379804278473E-26   3.49556051615682E-24
104   75     1.60531622738283E-24   2.87351604701527E-22
105   75     1.34139039297509E-25   2.41450270735516E-23
106   75     6.19749396616489E-21   1.12174640787585E-18
107   75     5.32560059693238E-20   9.69259308641693E-18
108   75     1.92382062411839E-18   3.52059174213666E-16
109   75     9.52245009902222E-18   1.75213081822009E-15
110   75     2.93415140603773E-12   5.42818010116979E-10
111   75     3.34437007747107E-15   6.22052834409620E-13
112   75     5.24266867565343E-10   9.80379042347191E-08
113   75     9.88626335954021E-12   1.85861751159356E-09
114   75     2.69900602983353E-08   5.10112139638538E-06
115   75     1.23740566963827E-09   2.35107077231272E-07
116   75     9.42415167416804E-10   1.80001296976609E-07
117   75     2.48529286605304E-19   4.77176230282184E-17
118   75     8.09022875636853E-10   1.56141414997913E-07
119   75     2.38284822613477E-19   4.62272555870144E-17
120   75     2.07942738669715E-25   4.05488340405944E-23
121   75     3.20898775265727E-27   6.28961599520824E-25
122   75     1.38652563136108E-30   2.73145549378132E-28
123   75     2.44123391045413E-37   4.83364314269918E-35
124   75     1.58589415468639E-39   3.15592936782592E-37
125   75     2.37357819812091E-43   4.74715639624182E-41
126   75     1.96385304564000E-55   3.94734462173639E-53
127   75     3.23654690120157E-69   6.53782474042717E-67
128   75     3.98374951626691E-82   8.08701151802182E-80
129   75     2.08933494983498E-96   4.26224329766336E-94
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.54435890234119E-33   4.50351525714391E-31
102   76     9.34948064569695E-30   1.66420755493406E-27
103   76     6.34622416007957E-28   1.13597412465424E-25
104   76     1.04819695370427E-24   1.88675451666768E-22
105   76     3.46374383905042E-23   6.26937634868126E-21
106   76     2.39767978005597E-21   4.36377719970186E-19
107   76     1.67981368257223E-20   3.07405903910717E-18
108   76     7.32118303098272E-19   1.34709767770082E-16
109   76     3.61130163037191E-18   6.68090801618804E-16
110   76     2.29072247819080E-16   4.26074380943489E-14
111   76     8.33459516794107E-16   1.55856929640498E-13
112   76     1.88634794678852E-13   3.54633413996242E-11
113   76     4.36392044511987E-10   8.24780964127655E-08
114   76     2.13055564883059E-08   4.04805573277813E-06
115   76     2.85753987782907E-08   5.45790116665352E-06
116   76     5.34631922727208E-08   1.02649329163624E-05
117   76     1.07617019081412E-07   2.07700846827125E-05
118   76     6.23787059773607E-08   1.21014689596080E-05
119   76     1.79516888629203E-09   3.50057932826946E-07
120   76     5.60515361057285E-08   1.09861010767228E-05
121   76     7.33906918319791E-13   1.44579662908999E-10
122   76     1.02498421257581E-08   2.02946874090011E-06
123   76     2.22603189341338E-20   4.42980346789262E-18
124   76     4.97421370864694E-30   9.94842741729388E-28
125   76     6.76600995138352E-20   1.35996800022809E-17
126   76     1.29915613349323E-30   2.62429538965633E-28
