    time    temp    dens
   7.51085759061542E-01   7.86855476119288E-02   1.87452490091956E+00
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.86804880017427E-58   6.60916099214638E-56
 40   45     2.22172476671252E-58   1.88846605170564E-56
 41   45     2.85242672829427E-48   2.45308698633307E-46
 42   45     2.98702648877288E-40   2.59871304523240E-38
 43   45     1.36914052967314E-37   1.20484366611236E-35
 44   45     2.06449459130423E-32   1.83740018626076E-30
 45   45     1.66171997211664E-28   1.49554797490497E-26
 46   45     6.14758017060878E-22   5.59429795525399E-20
 47   45     3.79035527947256E-20   3.48712685711475E-18
 48   45     2.33970986422830E-18   2.17593017373232E-16
 49   45     2.34665610108720E-16   2.20585673502197E-14
 50   45     7.03052563092495E-14   6.67899934937870E-12
 51   45     6.17499329012261E-12   5.92799355851770E-10
 52   45     5.95778627951292E-11   5.77905269112753E-09
 53   45     4.51400219960981E-11   4.42372215561761E-09
 54   45     9.41792739663380E-10   9.32374812266746E-08
 55   45     1.09726213893087E-09   1.09726213893087E-07
 56   45     7.20696504240286E-09   7.27903469282689E-07
 57   45     2.14174925699527E-09   2.18458424213517E-07
 58   45     1.53431375731461E-08   1.58034317003405E-06
 59   45     1.16506001335450E-08   1.21166241388868E-06
 60   45     2.88971422380877E-08   3.03419993499920E-06
 61   45     1.73855439735155E-08   1.84286766119264E-06
 62   45     3.48607392209210E-08   3.73009909663854E-06
 63   45     1.16372521682163E-08   1.25682323416736E-06
 64   45     2.30763761168981E-08   2.51532499674190E-06
 65   45     1.02316815501455E-08   1.12548497051600E-06
 66   45     1.22356999725402E-08   1.35816269695196E-06
 67   45     2.24238123680856E-09   2.51146698522558E-07
 68   45     2.55936400273974E-09   2.89208132309591E-07
 69   45     4.41194454262181E-10   5.02961677858886E-08
 70   45     3.80874126256747E-11   4.38005245195259E-09
 71   45     6.07224768032622E-12   7.04380730917842E-10
 72   45     1.16877575270978E-12   1.36746763067044E-10
 73   45     1.97782865927313E-14   2.33383781794230E-12
 74   45     1.31246293651236E-15   1.56183089444971E-13
 75   45     1.38170267290385E-17   1.65804320748462E-15
 76   45     8.12069090213358E-19   9.82603599158164E-17
 77   45     2.50587769949091E-22   3.05717079337891E-20
 78   45     1.37634637764864E-24   1.69290604450783E-22
 79   45     2.29863118722685E-28   2.85030267216129E-26
 80   45     2.30882437401226E-31   2.88603046751532E-29
 81   45     2.05071718320456E-34   2.58390365083775E-32
 82   45     1.02422679392631E-38   1.30076802828641E-36
 83   45     2.62903956449904E-46   3.36517064255877E-44
 84   45     7.72132735714530E-52   9.96051229071744E-50
 85   45     2.45216464010849E-59   3.18781403214104E-57
 86   45     8.82965306012944E-66   1.15668455087696E-63
 87   45     1.25460817528923E-83   1.65608279138178E-81
 88   45     7.49432135585433E-86   9.96744740328626E-84
 89   45     1.29169689224448E-91   1.73087383560760E-89
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.81251858527658E-88   3.85315046182891E-86
 93   45     2.71332964563062E-97   3.74439491097026E-95
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.05491939628096E-95   4.34723068080162E-93
 41   46     2.23709866487225E-49   1.94627583843886E-47
 42   46     2.34007084767596E-37   2.05926234595484E-35
 43   46     1.20653161088534E-35   1.07381313368796E-33
 44   46     9.33627048229144E-32   8.40264343406230E-30
 45   46     5.57650889153214E-30   5.07462309129424E-28
 46   46     1.11351715905446E-21   1.02443578633010E-19
 47   46     1.27963832213308E-20   1.19006363958376E-18
 48   46     5.49761703439653E-18   5.16776001233274E-16
 49   46     5.16619848098524E-17   4.90788855693598E-15
 50   46     2.01044824397966E-11   1.93003031422047E-09
 51   46     1.00061216673977E-11   9.70593801737575E-10
 52   46     6.54246756611106E-10   6.41161821478884E-08
 53   46     2.56904534786539E-10   2.54335489438673E-08
 54   46     4.26895127491496E-09   4.26895127491496E-07
 55   46     2.47321772582956E-09   2.49794990308786E-07
 56   46     1.96458228968556E-08   2.00387393547927E-06
 57   46     6.74569356328075E-09   6.94806437017918E-07
 58   46     4.29528786922530E-08   4.46709938399431E-06
 59   46     1.02753393822162E-08   1.07891063513271E-06
 60   46     4.59449712193150E-08   4.87016694924739E-06
 61   46     8.68413322061330E-09   9.29202254605623E-07
 62   46     4.13629267525276E-08   4.46719608927298E-06
 63   46     1.21752829933747E-08   1.32710584627784E-06
 64   46     2.99758202688513E-08   3.29734022957364E-06
 65   46     6.62854025097482E-09   7.35767967858205E-07
 66   46     7.75178524958618E-09   8.68199947953652E-07
 67   46     1.11589719078770E-09   1.26096382559010E-07
 68   46     6.39788563697415E-10   7.29358962615053E-08
 69   46     6.21624705053711E-11   7.14868410811767E-09
 70   46     1.56509886186555E-11   1.81551467976404E-09
 71   46     1.64697802651713E-12   1.92696429102504E-10
 72   46     8.21377965448621E-14   9.69225999229373E-12
 73   46     6.43616713630346E-15   7.65903889220112E-13
 74   46     1.65191313023601E-16   1.98229575628322E-14
 75   46     3.10538721900308E-18   3.75751853499373E-16
 76   46     1.71945480680526E-20   2.09773486430242E-18
 77   46     2.78808520806988E-22   3.42934480592595E-20
 78   46     3.57847517949250E-26   4.43730922257070E-24
 79   46     2.05969540385434E-26   2.57461925481792E-24
 80   46     6.07653928324160E-29   7.65643949688441E-27
 81   46     2.53728574532780E-32   3.22235289656630E-30
 82   46     4.52107192371701E-37   5.78697206235777E-35
 83   46     2.76478259013349E-43   3.56656954127220E-41
 84   46     1.77335170418057E-48   2.30535721543474E-46
 85   46     6.18069342295464E-55   8.09670838407058E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.41478069408310E-77   3.21165832313052E-75
 88   46     5.28025508798539E-68   7.07554181790042E-66
 89   46     1.86737364149529E-78   2.52095441601864E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.92872960204945E-81   4.04164685082824E-79
 93   46     2.15217243883052E-89   2.99151968997443E-87
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.52252615911971E-93   5.00198714594999E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.34787182220794E-61   2.06612720354299E-59
 42   47     1.20969860594775E-55   1.07663175929350E-53
 43   47     1.18101893543993E-49   1.06291704189594E-47
 44   47     1.97403385732964E-42   1.79637081016997E-40
 45   47     6.52614852519833E-41   6.00405664318246E-39
 46   47     3.88322520259510E-37   3.61139943841344E-35
 47   47     8.62595566970460E-30   8.10839832952232E-28
 48   47     5.90832417953504E-24   5.61290797055828E-22
 49   47     1.56097828935035E-22   1.49853915777634E-20
 50   47     1.31739000115182E-19   1.27786830111727E-17
 51   47     1.12270082280052E-18   1.10024680634451E-16
 52   47     1.23482923117300E-16   1.22248093886127E-14
 53   47     7.84839736072554E-15   7.84839736072554E-13
 54   47     1.97052552204631E-13   1.99023077726677E-11
 55   47     4.48851195509869E-13   4.57828219420066E-11
 56   47     3.41115152501086E-11   3.51348607076119E-09
 57   47     2.41644330804915E-11   2.51310104037112E-09
 58   47     3.26762607217147E-10   3.43100737578004E-08
 59   47     2.31837283925869E-10   2.45747520961422E-08
 60   47     1.85879108917025E-09   1.98890646541216E-07
 61   47     1.09359121722783E-09   1.18107851460606E-07
 62   47     2.49636927115707E-08   2.72104250556121E-06
 63   47     1.48916319590772E-08   1.63807951549849E-06
 64   47     2.54831818115137E-08   2.82863318107802E-06
 65   47     1.57774154832057E-08   1.76707053411904E-06
 66   47     4.00858838679204E-08   4.52970487707500E-06
 67   47     1.67765620187632E-08   1.91252807013901E-06
 68   47     3.96766844379519E-08   4.56281871036447E-06
 69   47     1.04428682364856E-08   1.21137271543233E-06
 70   47     1.72374260907739E-08   2.01677885262055E-06
 71   47     4.82357113188692E-09   5.69181393562656E-07
 72   47     1.89296738338259E-09   2.25263118622528E-07
 73   47     3.23624149380670E-10   3.88348979256804E-08
 74   47     4.00273016813175E-10   4.84330350343942E-08
 75   47     2.88776695940341E-11   3.52307569047215E-09
 76   47     5.98326373820853E-12   7.35941439799649E-10
 77   47     8.58751762325683E-14   1.06485218528385E-11
 78   47     1.53391793369934E-14   1.91739741712417E-12
 79   47     5.63903138237613E-17   7.10517954179393E-15
 80   47     1.44151343794641E-18   1.83072206619194E-16
 81   47     6.13377755932298E-22   7.85123527593342E-20
 82   47     4.03178057872506E-25   5.20099694655533E-23
 83   47     1.64583442219042E-29   2.13958474884755E-27
 84   47     3.22065469794977E-34   4.21905765431419E-32
 85   47     3.35661849644548E-40   4.43073641530804E-38
 86   47     4.04135732242265E-45   5.37500523882212E-43
 87   47     2.05523422826348E-63   2.75401386587307E-61
 88   47     1.32292446176670E-69   1.78594802338505E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.92432013677455E-77   5.49404819148438E-75
 94   47     1.20681506795905E-75   1.70160924582225E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.63847044837234E-89   3.27462340353511E-87
 43   48     1.56582723781162E-51   1.42490278640858E-49
 44   48     1.80547384697306E-39   1.66103593921522E-37
 45   48     2.34028626733793E-39   2.17646622862427E-37
 46   48     1.79083923285865E-34   1.68338887888713E-32
 47   48     5.33105902041913E-32   5.06450606939817E-30
 48   48     5.52618513000352E-24   5.30513772480338E-22
 49   48     1.98083038822071E-23   1.92140547657408E-21
 50   48     1.04588458131637E-19   1.02496688969005E-17
 51   48     1.21027727384214E-18   1.19817450110372E-16
 52   48     2.21789247290432E-14   2.21789247290432E-12
 53   48     4.11089042791508E-15   4.15199933219423E-13
 54   48     5.70318420851475E-12   5.81724789268504E-10
 55   48     2.16573518223575E-12   2.23070723770282E-10
 56   48     8.39473249224591E-11   8.73052179193575E-09
 57   48     4.68338070883925E-11   4.91754974428121E-09
 58   48     1.38055142954052E-09   1.46338451531295E-07
 59   48     3.96167430738643E-10   4.23899150890348E-08
 60   48     8.30731403316766E-09   8.97189915582107E-07
 61   48     1.75496147103287E-09   1.91290800342583E-07
 62   48     1.66430884320032E-08   1.83073972752036E-06
 63   48     6.07799144378036E-09   6.74657050259620E-07
 64   48     3.19941977688688E-08   3.58335015011331E-06
 65   48     9.45973622476948E-09   1.06895019339895E-06
 66   48     4.90156197631134E-08   5.58778065299492E-06
 67   48     1.96442291653341E-08   2.25908635401343E-06
 68   48     3.62434356695330E-08   4.20423853766583E-06
 69   48     7.66942666115869E-09   8.97322919355566E-07
 70   48     1.12713591738990E-08   1.33002038252008E-06
 71   48     2.78577992398943E-09   3.31507810954742E-07
 72   48     1.44000459186585E-09   1.72800551023902E-07
 73   48     3.47592882156568E-10   4.20587387409447E-08
 74   48     5.55127967631681E-11   6.77256120510651E-09
 75   48     1.36470071154077E-11   1.67858187519514E-09
 76   48     6.80045495478332E-13   8.43256414393132E-11
 77   48     8.48466294824950E-14   1.06058286853119E-11
 78   48     1.18397393734390E-15   1.49180716105331E-13
 79   48     1.91839047620303E-17   2.43635590477785E-15
 80   48     1.13768131274593E-19   1.45623208031479E-17
 81   48     1.08978558747433E-21   1.40582340784189E-19
 82   48     8.10964873292765E-26   1.05425433528059E-23
 83   48     7.12801077320951E-32   9.33769411290445E-30
 84   48     4.22200569378118E-36   5.57304751579116E-34
 85   48     3.98628081920006E-42   5.30175348953608E-40
 86   48     1.44837332197338E-45   1.94082025144432E-43
 87   48     1.93126982850223E-51   2.60721426847801E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
