    time    temp    dens
   8.30894652224505E+01   1.00000000000000E-02   1.38459227880727E-06
 92   68     1.91371408775181E-22   3.06194254040289E-20
 93   68     1.38427596033499E-21   2.22868429613933E-19
 94   68     4.84696207212164E-20   7.85207855683706E-18
 95   68     2.87043275946315E-19   4.67880539792494E-17
 96   68     3.76077065762534E-17   6.16766387850555E-15
 97   68     2.30604716418206E-16   3.80497782090039E-14
 98   68     5.36297319619983E-15   8.90253550569171E-13
 99   68     4.99936674086822E-12   8.34894245724994E-10
100   68     6.76688466087860E-10   1.13683662302760E-07
101   68     5.08108296066658E-09   8.58703020352652E-07
102   68     7.42263496602318E-09   1.26184794422394E-06
103   68     1.74782649697485E-08   2.98878330982699E-06
104   68     2.40545551920549E-08   4.13738349303344E-06
105   68     1.84827855492811E-08   3.19752190002563E-06
106   68     4.51840867723788E-08   7.86203109839391E-06
107   68     1.90224877674429E-08   3.32893535930250E-06
108   68     1.68790904283007E-09   2.97071991538092E-07
109   68     3.49215911588703E-12   6.18112163512004E-10
110   68     4.88404643324157E-13   8.69360265117000E-11
111   68     6.94971152859185E-19   1.24399836361794E-16
112   68     3.25718817571565E-19   5.86293871628817E-17
113   68     1.10969769098275E-23   2.00855282067877E-21
114   68     1.59289066757376E-26   2.89906101498424E-24
115   68     4.00077389494137E-34   7.32141622774271E-32
116   68     4.89421854089252E-41   9.00536211524224E-39
117   68     5.77716725804638E-50   1.06877594273858E-47
118   68     4.99535329732341E-58   9.29135713302154E-56
119   68     6.48965584056022E-67   1.21356564218476E-64
120   68     1.60400689781642E-74   3.01553296789487E-72
121   68     1.26918362529638E-83   2.39875705181016E-81
122   68     7.92620183608456E-92   1.50597834885607E-89
123   68     1.00000000000000E-99   9.51968049971924E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.84215088823992E-37   2.85533387677188E-35
 87   69     3.24325995815785E-35   5.05948553472625E-33
 88   69     3.06645448049601E-33   4.81433353437873E-31
 89   69     9.94408133360043E-32   1.57116485070887E-29
 90   69     1.02318578869812E-29   1.62686540403001E-27
 91   69     1.52569351346697E-28   2.44110962154715E-26
 92   69     8.37255810239515E-27   1.34798185448562E-24
 93   69     1.05691139640777E-25   1.71219646218059E-23
 94   69     1.27281170088368E-23   2.07468307244039E-21
 95   69     4.07168738201962E-23   6.67756730651218E-21
 96   69     4.08500946808050E-21   6.74026562233283E-19
 97   69     2.83472318592775E-20   4.70564048864006E-18
 98   69     3.83819505164080E-18   6.40978573624014E-16
 99   69     1.93243972591216E-17   3.24649873953242E-15
100   69     1.25524034504887E-13   2.12135618313259E-11
101   69     6.47780738026040E-15   1.10122725464427E-12
102   69     2.13561639359045E-11   3.65190403303967E-09
103   69     7.06463257360245E-12   1.21511680265962E-09
104   69     1.73437714344507E-08   3.00047245815996E-06
105   69     1.42966332459162E-08   2.48761418478942E-06
106   69     2.43852854369255E-08   4.26742495146196E-06
107   69     2.34712100120044E-08   4.13093296211278E-06
108   69     1.23524936830543E-08   2.18639138190061E-06
109   69     1.28191040574929E-09   2.28180052223374E-07
110   69     3.16161971427827E-09   5.65929928855810E-07
111   69     2.43728216510871E-11   4.38710789719568E-09
112   69     1.46537195911363E-11   2.65232324599568E-09
113   69     8.40674320062477E-14   1.53002726251371E-11
114   69     1.26395335115615E-14   2.31303463261576E-12
115   69     1.20650746496698E-20   2.21997373553925E-18
116   69     2.61422469060590E-26   4.83631567762091E-24
117   69     1.01295688179778E-33   1.88409980014387E-31
118   69     1.46717480872715E-40   2.74361689231977E-38
119   69     2.67132573738777E-48   5.02209238628901E-46
120   69     3.72535932536758E-55   7.04092912494472E-53
121   69     4.75376478413927E-63   9.03215308986462E-61
122   69     2.99182552648199E-70   5.71438675558060E-68
123   69     2.85131219301605E-78   5.47451941059081E-76
124   69     6.76707524190081E-86   1.30604552168686E-83
125   69     2.81917808862693E-94   5.46920549193625E-92
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.59494027457308E-33   2.52000563382547E-31
 89   70     2.41323073094482E-32   3.83703686220226E-30
 90   70     2.62324214273123E-30   4.19718742836997E-28
 91   70     3.11359913147160E-29   5.01289460166928E-27
 92   70     3.67938004102006E-27   5.96059566645249E-25
 93   70     4.42976040532176E-26   7.22050946067446E-24
 94   70     2.23425180723351E-24   3.66417296386296E-22
 95   70     1.58058672672656E-23   2.60796809909882E-21
 96   70     1.78971651222514E-21   2.97092941029373E-19
 97   70     1.20835208337950E-20   2.01794797924377E-18
 98   70     4.15764860657413E-19   6.98484965904454E-17
 99   70     2.51546089316937E-18   4.25112890945623E-16
100   70     2.12921621607767E-16   3.61966756733204E-14
101   70     1.15367949128404E-15   1.97279193009570E-13
102   70     2.24651019834721E-14   3.86399754115721E-12
103   70     1.81343293738096E-11   3.13723898166907E-09
104   70     1.37355984807110E-09   2.38999413564371E-07
105   70     9.49756031736880E-10   1.66207305553954E-07
106   70     1.02519223982195E-08   1.80433834208663E-06
107   70     8.15840189212397E-09   1.44403713490594E-06
108   70     4.05641385885797E-08   7.22041666876719E-06
109   70     3.56767489777653E-08   6.38613806701998E-06
110   70     2.61930741449220E-08   4.71475334608595E-06
111   70     7.13026763995645E-09   1.29057844283212E-06
112   70     4.78609960788065E-09   8.71070128634279E-07
113   70     1.11712048180711E-10   2.04433048170701E-08
114   70     2.26376132634449E-11   4.16532084047387E-09
115   70     1.92711995532199E-16   3.56517191734569E-14
116   70     4.05876312479582E-18   7.54929941212022E-16
117   70     3.18781329316284E-26   5.96121085821451E-24
118   70     1.94632867370541E-33   3.65909790656617E-31
119   70     1.57718400878451E-41   2.98087777660273E-39
120   70     3.59178784814374E-48   6.82439691147310E-46
121   70     6.60744934027937E-51   1.26202282399336E-48
122   70     4.39021109959557E-52   8.42920531122350E-50
123   70     8.14745721170838E-60   1.57245924185972E-57
124   70     1.52633968580762E-67   2.96109899046679E-65
125   70     5.03295016809085E-76   9.81425282777716E-74
126   70     7.97146927238534E-85   1.56240797738753E-82
127   70     6.18774528099739E-97   1.21898582035649E-94
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35375244810721E-35   2.17954144145261E-33
 91   71     3.56808303785991E-34   5.78029452133306E-32
 92   71     3.31679485761610E-32   5.40637561791424E-30
 93   71     4.85905962984092E-31   7.96885779293911E-29
 94   71     6.05265794050137E-29   9.98688560182725E-27
 95   71     8.52236690691986E-28   1.41471290654870E-25
 96   71     3.67195113018867E-26   6.13215838741509E-24
 97   71     4.53924946692758E-25   7.62593910443834E-23
 98   71     3.34696371184284E-23   5.65636867301440E-21
 99   71     4.81075019403339E-22   8.17827532985677E-20
100   71     1.19695277131405E-20   2.04678923894702E-18
101   71     7.92769887102046E-20   1.36356420581552E-17
102   71     5.58244883220519E-18   9.65763647971499E-16
103   71     7.65140731464790E-17   1.33134487274873E-14
104   71     5.89430148365884E-14   1.03150275964030E-11
105   71     4.67053654081590E-15   8.22014431183598E-13
106   71     3.72324667594372E-11   6.59014661642039E-09
107   71     4.85138954309524E-10   8.63547338670953E-08
108   71     3.28415937516425E-09   5.87864528154400E-07
109   71     1.10900851809249E-08   1.99621533256648E-06
110   71     8.84347268760895E-09   1.60066855645722E-06
111   71     2.75738499581302E-09   5.01844069237970E-07
112   71     6.42907644513659E-09   1.17652098946000E-06
113   71     5.27140920897207E-10   9.69939294450860E-08
114   71     9.43484427965057E-13   1.74544619173535E-10
115   71     5.50546436893442E-18   1.02401637262180E-15
116   71     1.54234213073470E-23   2.88417978447389E-21
117   71     1.69322039414777E-30   3.18325434099780E-28
118   71     1.99801444881762E-32   3.77624730826531E-30
119   71     3.11019389769903E-37   5.90936840562816E-35
120   71     6.33532990764157E-41   1.21004801235954E-38
121   71     1.87063475903417E-43   3.59161873734560E-41
122   71     4.23492154868866E-48   8.17339858896911E-46
123   71     1.13615465441956E-49   2.20414002957395E-47
124   71     5.36541060280809E-53   1.04625506754758E-50
125   71     9.55875221925239E-61   1.87351543497347E-58
126   71     7.22997104833771E-69   1.42430429652253E-66
127   71     5.73706804213639E-79   1.13593947234301E-76
128   71     9.98410668264334E-88   1.98683722984603E-85
