    time    temp    dens
   1.58880773448780E+00   3.64656753245685E-02   1.98036736446929E-01
111   66     5.76271186872986E-16   1.02000000076518E-13
112   66     1.62907669368379E-17   2.89975651475714E-15
113   66     8.13459248286878E-20   1.45609205443351E-17
114   66     5.60265035850235E-22   1.00847706453042E-19
115   66     8.00837440449656E-25   1.44951576721388E-22
116   66     1.45291660955361E-27   2.64430822938757E-25
117   66     1.24768008269735E-33   2.28325455133614E-31
118   66     8.27577017842157E-38   1.52274171282957E-35
119   66     1.15847073974678E-43   2.14317086853155E-41
120   66     5.43119926001295E-44   1.01020306236241E-41
121   66     7.36637954447948E-50   1.37751297481766E-47
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.35063660246925E-58   1.03267286427657E-55
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.11579643534990E-53   2.17580304893230E-51
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     2.87044743383295E-71   5.65478144465091E-69
132   66     5.54873339999856E-72   1.09864921319972E-69
133   66     1.16136862993459E-80   2.31112357356983E-78
134   66     2.61990145587296E-82   5.23980291174593E-80
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.07621796205631E-35   4.64508912270503E-33
 85   67     1.08492652942674E-33   1.64908832472865E-31
 86   67     5.93881582413196E-32   9.08638821092189E-30
 87   67     9.36233784284070E-31   1.44180002779747E-28
 88   67     8.07687835499826E-29   1.25191614502473E-26
 89   67     1.28150946911570E-27   1.99915477182050E-25
 90   67     7.06259646714811E-26   1.10882764534225E-23
 91   67     7.05242255532950E-25   1.11428276374206E-22
 92   67     5.52444508149340E-23   8.78386767957451E-21
 93   67     6.32528527943718E-22   1.01204564470995E-19
 94   67     3.05264694047091E-20   4.91476157415816E-18
 95   67     1.70973601421131E-19   2.76977234302233E-17
 96   67     1.29496108367223E-17   2.11078656638574E-15
 97   67     1.69786240098665E-16   2.78449433761811E-14
 98   67     6.35236169296767E-15   1.04813967933967E-12
 99   67     1.18332251371026E-14   1.96431537275904E-12
100   67     2.45875830299562E-12   4.10612636600269E-10
101   67     5.82372803590765E-11   9.78386310032485E-09
102   67     5.59526205340507E-10   9.45599287025457E-08
103   67     9.84781126901557E-10   1.67412791573265E-07
104   67     1.19295159085608E-08   2.03994722036390E-06
105   67     4.32801095046558E-09   7.44417883480080E-07
106   67     1.89229985164033E-08   3.27367874333777E-06
107   67     6.36596444853720E-09   1.10767781404547E-06
108   67     6.04898071323469E-09   1.05857162481607E-06
109   67     5.24103581546858E-10   9.22422303522469E-08
110   67     1.96318958347724E-10   3.47484556275472E-08
111   67     5.88875833937057E-12   1.04819898440796E-09
112   67     9.56020400492996E-13   1.71127651688246E-10
113   67     2.05986075165111E-14   3.70774935297200E-12
114   67     2.08660500504336E-15   3.77675505912848E-13
115   67     6.17361168336375E-18   1.12359732637220E-15
116   67     9.77409447388779E-20   1.78865928872146E-17
117   67     1.93800516084808E-24   3.56592949596047E-22
118   67     2.13154257896100E-27   3.94335377107784E-25
119   67     2.51601087774372E-28   4.67978023260331E-26
120   67     1.73954427684420E-28   3.25294779769865E-26
121   67     6.41212303165350E-32   1.20547912995086E-29
122   67     1.08253757044855E-32   2.04599600814776E-30
123   67     1.01130857888373E-36   1.92148629987908E-34
124   67     2.74682445903619E-41   5.24643471675913E-39
125   67     1.59810493747611E-46   3.06836147995412E-44
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.28004384310208E-70   1.63116863709111E-67
131   67     2.31161239081848E-78   4.57699253382058E-76
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.44835338431447E-33   5.27598067800114E-31
 86   68     2.71551143201813E-31   4.18188760530791E-29
 87   68     2.21003215631105E-30   3.42554984228213E-28
 88   68     6.50780332323118E-28   1.01521731842406E-25
 89   68     2.74661180066793E-27   4.31218052704865E-25
 90   68     1.63850975600380E-25   2.58884541448600E-23
 91   68     1.39041400749810E-24   2.21075827192198E-22
 92   68     1.86797563865549E-22   2.98876102184879E-20
 93   68     1.33294200440914E-21   2.14603662709871E-19
 94   68     4.86295377260039E-20   7.87798511161263E-18
 95   68     2.60704496990360E-19   4.24948330094286E-17
 96   68     2.75373185297851E-17   4.51612023888475E-15
 97   68     1.58709112414393E-16   2.61870035483748E-14
 98   68     4.22482915925051E-15   7.01321640435584E-13
 99   68     1.18332203454614E-14   1.97614779769206E-12
100   68     1.63326417849875E-12   2.74388381987790E-10
101   68     5.73113077152680E-12   9.68561100388030E-10
102   68     5.69820813042320E-11   9.68695382171944E-09
103   68     2.80070349771556E-10   4.78920298109361E-08
104   68     1.40008747594585E-08   2.40815045862686E-06
105   68     1.62700924102980E-08   2.81472598698155E-06
106   68     5.40943326875541E-08   9.41241388763442E-06
107   68     3.56252742370299E-08   6.23442299148023E-06
108   68     3.24706575356599E-08   5.71483572627615E-06
109   68     4.25353217318461E-09   7.52875194653676E-07
110   68     1.50267226701072E-09   2.67475663527908E-07
111   68     5.98182136791453E-11   1.07074602485670E-08
112   68     7.66183165192414E-12   1.37912969734635E-09
113   68     1.63571007133147E-13   2.96063522910997E-11
114   68     7.58371532129210E-15   1.38023618847516E-12
115   68     4.60676504042640E-17   8.43038002398031E-15
116   68     6.94962235192948E-19   1.27873051275502E-16
117   68     2.00440937825246E-23   3.70815734976704E-21
118   68     1.96036862451942E-25   3.64628564160612E-23
119   68     1.45068559439376E-28   2.71278206151633E-26
120   68     4.65124541938310E-29   8.74434138844023E-27
121   68     7.95573258094603E-32   1.50363345779880E-29
122   68     4.66923216962744E-34   8.87154112229214E-32
123   68     2.21833215254606E-38   4.23701441136298E-36
124   68     9.87360136948183E-41   1.89573146294051E-38
125   68     1.61968079531073E-44   3.12598393494971E-42
126   68     7.16097158989029E-50   1.38922848843872E-47
127   68     3.55643618487085E-61   6.93505056049816E-59
128   68     1.49504099812087E-54   2.93028035631691E-52
129   68     9.62928687745623E-66   1.89696951485888E-63
130   68     9.86313764022332E-62   1.95290125276422E-59
131   68     8.47897990595684E-72   1.68731700128541E-69
132   68     1.91590468000458E-73   3.83180936000915E-71
133   68     6.56182816088696E-83   1.31892746033828E-80
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.26740104969658E-99   2.59817215187798E-97
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20732815806251E-36   3.42135864499689E-34
 87   69     5.35958333923293E-35   8.36095000920338E-33
 88   69     3.49446038846641E-33   5.48630280989227E-31
 89   69     1.17868323404086E-31   1.86231950978456E-29
 90   69     1.04265153841112E-29   1.65781594607368E-27
 91   69     1.58191725361156E-28   2.53106760577850E-26
 92   69     8.12536929972830E-27   1.30818445725626E-24
 93   69     1.04822144134770E-25   1.69811873498328E-23
 94   69     1.22624570186271E-23   1.99878049403622E-21
 95   69     5.75120988734053E-23   9.43198421523847E-21
 96   69     3.54400506912561E-21   5.84760836405726E-19
 97   69     2.47162393581222E-20   4.10289573344828E-18
 98   69     3.55396176371727E-18   5.93511614540784E-16
 99   69     1.78142866748231E-17   2.99280016137028E-15
100   69     4.45288362619399E-16   7.52537332826784E-14
101   69     2.67597635678894E-15   4.54915980654120E-13
102   69     2.09328489962308E-13   3.57951717835547E-11
103   69     5.64429945086145E-13   9.70819505548169E-11
104   69     1.37340345719527E-10   2.37598798094781E-08
105   69     2.59176936761611E-10   4.50967869965204E-08
106   69     2.70284651277124E-09   4.72998139734966E-07
107   69     2.23061475856637E-09   3.92588197507682E-07
108   69     1.56451650919402E-08   2.76919422127342E-06
109   69     7.16572587386660E-09   1.27549920554826E-06
110   69     3.38962457223024E-08   6.06742798429214E-06
111   69     1.00928078967646E-08   1.81670542141763E-06
112   69     8.90078212410630E-09   1.61104156446324E-06
113   69     1.61967245879268E-09   2.94780387500267E-07
114   69     6.15719965907269E-10   1.12676753761030E-07
115   69     4.64575242165395E-11   8.54818445584327E-09
116   69     7.02861931437337E-12   1.30029457315907E-09
117   69     5.44008678554268E-15   1.01185614211094E-12
118   69     9.38356643937990E-16   1.75472692416404E-13
119   69     1.08341721103229E-19   2.03682435674071E-17
120   69     5.11983289787738E-20   9.67648417698826E-18
121   69     7.31260678215271E-23   1.38939528860901E-20
122   69     6.57128942679204E-24   1.25511628051728E-21
123   69     2.28250325478536E-27   4.38240624918789E-25
124   69     8.60887341255357E-30   1.66151256862284E-27
125   69     4.90971352475921E-33   9.52484423803287E-31
126   69     2.48430845252539E-37   4.84440148242451E-35
127   69     2.30048916593895E-45   4.50895876524035E-43
128   69     2.45858137247095E-47   4.84340530376777E-45
129   69     3.84811474113310E-56   7.61926718744354E-54
130   69     7.76446024214152E-62   1.54512758818616E-59
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     4.92523022931685E-92   1.01459742723927E-89
138   69     4.73261994960857E-98   9.79652329568974E-96
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
