    time    temp    dens
   1.03775386781376E+04   1.00000000000000E-02   7.10684288992389E-13
110   78     5.46896633234660E-20   1.02816567048116E-17
111   78     2.64361160175707E-19   4.99642592732086E-17
112   78     2.52340186949622E-17   4.79446355204283E-15
113   78     9.49574269308177E-17   1.81368685437862E-14
114   78     3.81909972784032E-15   7.33267147745341E-13
115   78     1.43983997559138E-14   2.77889115289136E-12
116   78     7.85026423180089E-13   1.52295126096937E-10
117   78     4.02136100622463E-08   7.84165396213804E-06
118   78     1.43621274855817E-07   2.81497698717401E-05
119   78     1.20551093285084E-07   2.37485653771616E-05
120   78     3.08704157841031E-07   6.11234232525241E-05
121   78     2.89146843484820E-09   5.75402218534792E-07
122   78     2.11433893943530E-07   4.22867787887059E-05
123   78     2.96928237874484E-17   5.96825758127713E-15
124   78     3.09802001570353E-07   6.25800043172114E-05
125   78     3.70999032090665E-22   7.53128035144051E-20
126   78     1.08487393031333E-35   2.21314281783919E-33
127   78     1.36390332670688E-51   2.79600181974910E-49
128   78     2.88235821238898E-64   5.93765791752130E-62
129   78     5.84442303206015E-73   1.20979556763645E-70
130   78     1.03705756121480E-88   2.15707972732677E-86
131   78     5.56766114296563E-95   1.16364117887982E-92
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.87629759712561E-38   1.45711505546824E-35
107   79     4.73315762687845E-33   8.80367318599392E-31
108   79     1.53425635660907E-32   2.86905938685895E-30
109   79     4.97586772253891E-31   9.35463131837315E-29
110   79     1.24319428330172E-25   2.34963719544026E-23
111   79     6.31638813530431E-24   1.20011374570782E-21
112   79     3.28779797240663E-21   6.27969412729667E-19
113   79     3.53346734611100E-20   6.78425730453311E-18
114   79     2.85485211480458E-18   5.50986458157283E-16
115   79     1.67343958261992E-17   3.24647279028265E-15
116   79     9.23040020233062E-16   1.79992803945447E-13
117   79     4.43997704576100E-15   8.70235500969156E-13
118   79     1.17764399113616E-08   2.31995866253824E-06
119   79     2.62247341241068E-13   5.19249735657315E-11
120   79     1.34827219304644E-07   2.68306166416242E-05
121   79     1.30006512256483E-08   2.60013024512966E-06
122   79     3.91811453609461E-09   7.87541021755016E-07
123   79     5.56937773688460E-11   1.12501430285069E-08
124   79     2.33757843761021E-21   4.74528422834873E-19
125   79     1.88097886540159E-30   3.83719688541925E-28
126   79     1.51841312728228E-31   3.11274691092868E-29
127   79     7.18996759649612E-34   1.48113332487820E-31
128   79     8.73299950406060E-38   1.80773089734054E-35
129   79     1.06690697066320E-53   2.21916649897946E-51
130   79     3.67876797548949E-68   7.68862506877303E-66
131   79     3.52496198320235E-76   7.40242016472494E-74
132   79     1.44160257013654E-81   3.04178142298810E-79
133   79     1.61593382266349E-97   3.42577970404661E-95
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.98996443031784E-32   5.65103277330072E-30
110   80     5.41671911139066E-27   1.02917663116422E-24
111   80     1.55522959879639E-24   2.97048853370110E-22
112   80     9.89051802235708E-22   1.89897946029256E-19
113   80     6.28489059702704E-21   1.21298388522622E-18
114   80     3.54654764050315E-19   6.88030242257612E-17
115   80     2.11123340820530E-18   4.11690514600033E-16
116   80     1.29524300023564E-16   2.53867628046185E-14
117   80     8.00430990258711E-16   1.57684905080966E-13
118   80     2.14266617345107E-14   4.24247902343311E-12
119   80     2.75455285953720E-09   5.48156019047902E-07
120   80     2.31725082565634E-08   4.63450165131267E-06
121   80     3.26732977218626E-07   6.56733284209438E-05
122   80     1.51585147370097E-08   3.06201997687596E-06
123   80     2.63129268614867E-07   5.34152415288181E-05
124   80     2.38015058326736E-08   4.85550718986542E-06
125   80     2.46778727353055E-18   5.05896391073763E-16
126   80     5.57258123935382E-15   1.14795173530689E-12
127   80     1.42655405047414E-24   2.95296688448147E-22
128   80     1.07791633152125E-14   2.24206596956421E-12
129   80     1.31698622480523E-30   2.75250120984293E-28
130   80     4.28924759704433E-42   9.00741995379310E-40
131   80     3.54128914976615E-49   7.47212010600657E-47
132   80     2.04499764364888E-52   4.33539500453563E-50
133   80     1.36127648070564E-68   2.89951890390301E-66
134   80     1.16970833391963E-72   2.50317583458800E-70
135   80     1.85779766575747E-90   3.99426498137857E-88
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.50450951126866E-34   2.87361316652315E-32
111   81     4.04925080402568E-31   7.77456154372931E-29
112   81     2.46775411318066E-26   4.76276543843868E-24
113   81     1.82883221472112E-24   3.54793449655898E-22
114   81     6.25259065204219E-22   1.21925517714823E-19
115   81     8.87529355760955E-21   1.73955753729147E-18
116   81     6.10790473512040E-19   1.20325723281872E-16
117   81     5.34510745811993E-18   1.05833127670775E-15
118   81     2.42788950697819E-16   4.83150011888660E-14
119   81     1.34627979027585E-15   2.69255958055171E-13
120   81     5.17132133945152E-14   1.03943558922975E-11
121   81     2.55858895356897E-13   5.16834968620933E-11
122   81     4.69817732385650E-10   9.53729996742869E-08
123   81     1.39849554762921E-11   2.85293091716359E-09
124   81     3.32992733250594E-08   6.82635103163717E-06
125   81     5.68538764119064E-15   1.17118985408527E-12
126   81     6.32913032267447E-17   1.31012997679362E-14
127   81     3.26903683945534E-15   6.79959662606710E-13
128   81     2.18610239714546E-17   4.56895401003402E-15
129   81     1.05620366845547E-21   2.21802770375649E-19
130   81     1.91364953503447E-35   4.03780051892272E-33
131   81     7.69234219087039E-41   1.63077654446452E-38
132   81     2.06187012201574E-47   4.39178335989353E-45
133   81     6.16365020666758E-51   1.31902114422686E-48
