    time    temp    dens
   1.55372612453167E-01   9.30416976434832E-01   2.99766650377914E+03
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.98909109298694E-78   2.98909109298694E-76
 49   52     1.97231622324412E-76   1.99203938547656E-74
 50   52     3.13251588168044E-54   3.19516619931405E-52
 51   52     1.32851741879837E-48   1.36837294136232E-46
 52   52     2.19575905806336E-39   2.28358942038590E-37
 53   52     2.49570661174088E-37   2.62049194232792E-35
 54   52     2.17714622553968E-31   2.30777499907206E-29
 55   52     7.85630707725972E-30   8.40624857266790E-28
 56   52     8.02419911920209E-23   8.66613504873826E-21
 57   52     2.90197541283280E-23   3.16315319998775E-21
 58   52     3.46515036415065E-21   3.81166540056571E-19
 59   52     2.41663782678650E-21   2.68246798773301E-19
 60   52     3.42470214457379E-18   3.83566640192265E-16
 61   52     1.47294471676546E-18   1.66442752994496E-16
 62   52     4.23289224842805E-16   4.82549716320798E-14
 63   52     2.22152673845027E-16   2.55475574921780E-14
 64   52     1.16722284296509E-14   1.35397849783951E-12
 65   52     1.09975376875130E-14   1.28671190943902E-12
 66   52     7.51837422333173E-13   8.87168158353144E-11
 67   52     5.75056151215345E-13   6.84316819946261E-11
 68   52     1.98720555265505E-11   2.38464666318606E-09
 69   52     1.76864454450967E-11   2.14005989885670E-09
 70   52     7.89907923781043E-10   9.63687667012872E-08
 71   52     4.89335171681246E-10   6.01882261167933E-08
 72   52     1.01325118909842E-08   1.25643147448204E-06
 73   52     4.46540869788064E-09   5.58176087235080E-07
 74   52     3.41168995801980E-08   4.29872934710494E-06
 75   52     1.19687740901352E-08   1.52003430944717E-06
 76   52     4.90623661659099E-08   6.27998286923646E-06
 77   52     2.05184236506952E-08   2.64687665093968E-06
 78   52     3.70855138584140E-08   4.82111680159383E-06
 79   52     6.16927526645351E-09   8.08175059905410E-07
 80   52     2.58954558351682E-09   3.41820017024221E-07
 81   52     2.05510626563379E-10   2.73329133329294E-08
 82   52     1.71742317878766E-11   2.30134705957546E-09
 83   52     1.67177643912281E-14   2.25689819281580E-12
 84   52     2.03503005230558E-17   2.76764087113559E-15
 85   52     9.61126875003480E-21   1.31674381875477E-18
 86   52     2.27006167112540E-24   3.13268510615305E-22
 87   52     1.08183742109313E-30   1.50375401531945E-28
 88   52     3.76841728618993E-34   5.27578420066590E-32
 89   52     1.78017815494119E-39   2.51005119846708E-37
 90   52     8.28495043497580E-43   1.17646296176656E-40
 91   52     3.03815663358513E-47   4.34456398602673E-45
 92   52     2.03792884009675E-45   2.93461752973932E-43
 93   52     7.74453101229067E-47   1.12295699678215E-44
 94   52     7.70774611867809E-45   1.12533093332700E-42
 95   52     8.34276410836302E-47   1.22638632392936E-44
 96   52     8.52784576057270E-45   1.26212117256476E-42
 97   52     7.12071877500211E-48   1.06098709747531E-45
 98   52     2.16697339158510E-45   3.25046008737765E-43
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     8.28447127740620E-47   1.25923963416574E-44
101   52     1.29215936820000E-51   1.97700383334600E-49
102   52     1.20370516853249E-47   1.85370595954003E-45
103   52     1.74269698622971E-52   2.70118032865605E-50
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     9.30262809665078E-55   1.46051261117417E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     3.29947637507545E-55   5.24616743636997E-53
108   52     6.05577371670350E-51   9.68923794672561E-49
109   52     2.08619255399578E-55   3.35877001193321E-53
110   52     4.70324744355521E-51   7.61926085855943E-49
111   52     1.24359215280277E-55   2.02705520906851E-53
112   52     1.54382411490474E-51   2.53187154844378E-49
113   52     4.52858057675175E-56   7.47215795164039E-54
114   52     4.75595847498113E-57   7.89489106846868E-55
115   52     1.09261904790989E-61   1.82467381000952E-59
116   52     1.41671109403763E-64   2.38007463798322E-62
117   52     3.20527922012057E-79   5.41692188200376E-77
118   52     1.22194285981998E-89   2.07730286169396E-87
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.13284971185228E-73   8.37683520320785E-71
 51   53     2.88866637351865E-76   3.00421302845939E-74
 52   53     3.99672788253660E-57   4.19656427666343E-55
 53   53     2.08480685474336E-53   2.20989526602796E-51
 54   53     5.75903154899794E-49   6.16216375742780E-47
 55   53     5.86553431482553E-39   6.33477706001158E-37
 56   53     1.28285882666714E-33   1.39831612106718E-31
 57   53     9.76077157779807E-31   1.07368487355779E-28
 58   53     3.49043039266119E-27   3.87437773585392E-25
 59   53     1.14089277615073E-26   1.27779990928882E-24
 60   53     1.21941370552050E-23   1.37793748723816E-21
 61   53     2.11916241281772E-23   2.41584515061221E-21
 62   53     4.13081660970841E-21   4.75043910116467E-19
 63   53     4.96358462637933E-21   5.75775816660002E-19
 64   53     2.36280245074047E-19   2.76447886736635E-17
 65   53     3.71862378281242E-19   4.38797606371865E-17
 66   53     2.29221857746804E-17   2.72774010718696E-15
 67   53     8.16300460161359E-17   9.79560552193631E-15
 68   53     2.47609443695515E-15   2.99607426871573E-13
 69   53     6.53457448099837E-15   7.97218086681801E-13
 70   53     1.94167340444403E-13   2.38825828746615E-11
 71   53     4.99424536887750E-13   6.19286425740810E-11
 72   53     1.61304405271586E-11   2.01630506589483E-09
 73   53     4.09685776180253E-11   5.16204077987119E-09
 74   53     7.72907363560414E-10   9.81592351721726E-08
 75   53     1.19063854573137E-09   1.52401733853615E-07
 76   53     5.77583956850212E-09   7.45083304336774E-07
 77   53     6.78450647738784E-09   8.81985842060419E-07
 78   53     2.27935450257708E-08   2.98595439837597E-06
 79   53     1.86524987018279E-08   2.46212982864129E-06
 80   53     3.35077249329845E-08   4.45652741608694E-06
 81   53     1.74767228081250E-08   2.34188085628875E-06
 82   53     5.92556009157205E-09   7.99950612362226E-07
 83   53     6.88853447120880E-12   9.36840688084397E-10
 84   53     1.56323406969686E-13   2.14163067548470E-11
 85   53     8.94788905663657E-16   1.23480868981585E-13
 86   53     2.36148776059253E-17   3.28246798722362E-15
 87   53     4.06097394900010E-20   5.68536352860014E-18
 88   53     4.75317146343575E-22   6.70197176344441E-20
 89   53     7.18467918015304E-25   1.02022444358173E-22
 90   53     3.14074171769533E-27   4.49126065630432E-25
 91   53     1.87998864367088E-30   2.70718364688607E-28
 92   53     5.35898658316883E-33   7.77053054559480E-31
 93   53     2.40582273645800E-36   3.51250119522868E-34
 94   53     3.05023932825140E-39   4.48385181252957E-37
 95   53     4.85608347153832E-43   7.18700353787671E-41
 96   53     5.54956084195077E-46   8.26884565450664E-44
 97   53     2.95357653486977E-48   4.43036480230465E-46
 98   53     2.50146575532893E-47   3.77721329054669E-45
 99   53     7.12490272598927E-50   1.08298521435037E-47
100   53     5.50302477872517E-48   8.41962791144951E-46
101   53     1.01066169527142E-51   1.55641901071798E-49
102   53     4.59436244333949E-49   7.12126178717621E-47
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     2.71037995284796E-51   4.25529652597130E-49
105   53     1.13844962136387E-56   1.79875040175491E-54
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     5.97420515002822E-57   9.55872824004515E-55
108   53     1.77222076484488E-53   2.85327543140026E-51
109   53     1.01352249988129E-57   1.64190644980768E-55
110   53     1.37923822975670E-54   2.24815831450342E-52
111   53     6.57496123208489E-63   1.07829364206192E-60
112   53     1.87625086873623E-61   3.09581393341478E-59
113   53     8.91860456359013E-70   1.48048835755596E-67
114   53     1.49976227585747E-68   2.50460300068197E-66
115   53     6.13821842469405E-77   1.03122069534860E-74
116   53     4.27069580329696E-80   7.21747590757186E-78
117   53     1.70862096749699E-84   2.90465564474487E-82
118   53     6.33817393596544E-89   1.08382774305009E-86
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.66369847698297E-93   1.73024641606229E-91
 51   54     1.64924377167796E-96   1.73170596026185E-94
 52   54     3.58843561459373E-73   3.80374175146935E-71
 53   54     1.74083178752045E-56   1.86269001264688E-54
 54   54     9.91164393070077E-50   1.07045754451568E-47
 55   54     9.11114299321826E-44   9.93114586260790E-42
 56   54     3.63899936028141E-37   4.00289929630955E-35
 57   54     2.23941524421276E-35   2.48575092107616E-33
 58   54     1.38335029955042E-31   1.54935233549647E-29
 59   54     4.07563518019757E-30   4.60546775362325E-28
 60   54     8.53295305488048E-28   9.72756648256375E-26
 61   54     1.27864847076472E-27   1.47044574137943E-25
 62   54     2.25965292168480E-24   2.62119738915436E-22
 63   54     2.94755079835845E-24   3.44863443407939E-22
 64   54     2.02456293628581E-21   2.38898426481725E-19
 65   54     2.62560598591222E-21   3.12447112323554E-19
 66   54     7.19128283803083E-19   8.62953940563699E-17
 67   54     9.17163269169047E-19   1.10976755569455E-16
 68   54     1.56632902553674E-16   1.91092141115483E-14
 69   54     2.50922142956933E-16   3.08634235837027E-14
 70   54     4.59460119371229E-14   5.69730548020323E-12
 71   54     4.01284005464857E-14   5.01605006831071E-12
 72   54     7.83321425240494E-12   9.86984995803022E-10
 73   54     6.91576213094351E-12   8.78301790629826E-10
 74   54     3.15329262431153E-10   4.03621455911876E-08
 75   54     2.96840840410533E-10   3.82924684129587E-08
 76   54     5.45025680004627E-09   7.08533384006015E-07
 77   54     3.94568901470712E-09   5.16885260926633E-07
 78   54     2.85264078638141E-08   3.76548583802346E-06
 79   54     1.82161111106426E-08   2.42274277771547E-06
 80   54     5.57190283382985E-08   7.46634979733201E-06
 81   54     1.86217106169647E-08   2.51393093329023E-06
 82   54     1.09273780829390E-08   1.48612341927970E-06
 83   54     5.18812108044686E-11   7.10772588021221E-09
 84   54     1.49342388430077E-12   2.06092496033507E-10
 85   54     9.72020271225070E-15   1.35110817700285E-12
 86   54     3.40210438684187E-17   4.76294614157862E-15
 87   54     6.86920500524961E-20   9.68557905740194E-18
 88   54     5.87886735769867E-22   8.34799164793211E-20
 89   54     4.47750297961783E-25   6.40282926085349E-23
 90   54     2.20016759329959E-27   3.16824133435140E-25
 91   54     1.21922183407699E-30   1.76787165941164E-28
 92   54     4.60514610258934E-33   6.72351330978043E-31
 93   54     1.21145102297875E-36   1.78083300377876E-34
 94   54     1.83824388726158E-39   2.72060095314714E-37
 95   54     1.80920642075654E-43   2.69571756692724E-41
 96   54     9.66509125682383E-47   1.44976368852357E-44
 97   54     1.02470659911065E-49   1.54730696465707E-47
 98   54     7.51126365517269E-49   1.14171207558625E-46
 99   54     1.12930216059243E-50   1.72783230570643E-48
100   54     9.66908764266774E-50   1.48903949697083E-47
101   54     3.42084103115275E-52   5.30230359828677E-50
102   54     4.86712183503426E-51   7.59271006265345E-49
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     2.17471970877654E-53   3.43605713986694E-51
105   54     4.63072503795175E-58   7.36285281034329E-56
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.61443072549527E-59   2.59923346804739E-57
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     4.07253558893190E-66   6.63823300995900E-64
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.78357602908076E-73   2.94290044798325E-71
112   54     4.90249452731751E-73   8.13814091534706E-71
113   54     1.09548309727320E-80   1.82945677244624E-78
114   54     2.43382457968691E-82   4.08882529387401E-80
115   54     1.01070597695071E-91   1.70809310104669E-89
116   54     1.19784928349690E-91   2.03634378194473E-89
117   54     1.00000000000000E-99   1.21079468089551E-97
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.20984508316957E-82   1.30663268982314E-80
 54   55     6.39739981132881E-67   6.97316579434840E-65
 55   55     2.56706738485016E-61   2.82377412333517E-59
 56   55     3.59230040096882E-51   3.98745344507540E-49
 57   55     7.07943483255043E-47   7.92896701245649E-45
 58   55     6.70989740154935E-43   7.58218406375077E-41
 59   55     6.20098058466975E-39   7.06911786652351E-37
 60   55     1.11048599488015E-34   1.27705889411217E-32
 61   55     3.24564188856050E-32   3.76494459073018E-30
 62   55     7.74011164061926E-30   9.05593061952453E-28
 63   55     3.80255559607776E-30   4.48701560337176E-28
 64   55     3.52408068447770E-27   4.19365601452846E-25
 65   55     1.34492076117638E-26   1.61390491341166E-24
 66   55     1.81294770912113E-24   2.19366672803657E-22
 67   55     1.23877248223953E-23   1.51130242833223E-21
 68   55     1.57513945238208E-21   1.93742152642995E-19
 69   55     4.91884707692572E-21   6.09937037538789E-19
 70   55     9.73161690915192E-19   1.21645211364399E-16
 71   55     3.51764000906706E-18   4.43222641142450E-16
 72   55     3.50899725153879E-16   4.45642650945427E-14
 73   55     9.68825064519448E-16   1.24009608258489E-13
 74   55     1.25618444961898E-13   1.62047794000849E-11
 75   55     1.36413697473167E-13   1.77337806715117E-11
 76   55     1.20130317434773E-11   1.57370715839553E-09
 77   55     1.54831587004287E-11   2.04377694845659E-09
 78   55     6.65896445178110E-10   8.85642272086886E-08
 79   55     1.16396124378071E-09   1.55970806666615E-07
 80   55     1.06414893714168E-08   1.43660106514127E-06
 81   55     9.94221900420604E-09   1.35214178457202E-06
