    time    temp    dens
   4.10454863697926E-01   1.47495304643535E-01   1.21306987743268E+01
114   79     1.29943914528934E-18   2.50791755040842E-16
115   79     7.92029180012047E-18   1.53653660922337E-15
116   79     5.85126614249947E-16   1.14099689778740E-13
117   79     2.99777424862997E-15   5.87563752731475E-13
118   79     6.57772018943276E-14   1.29581087731825E-11
119   79     2.33769211248439E-13   4.62863038271909E-11
120   79     2.04183105246874E-11   4.06324379441280E-09
121   79     5.18099883820268E-11   1.03619976764054E-08
122   79     6.16825102344085E-10   1.23981845571161E-07
123   79     7.09581454768026E-10   1.43335453863141E-07
124   79     9.01234150078901E-08   1.82950532466017E-05
125   79     1.34252989220854E-08   2.73876098010541E-06
126   79     1.07434058266823E-08   2.20239819446988E-06
127   79     7.88169380510194E-11   1.62362892385100E-08
128   79     2.72031219875437E-12   5.63104625142155E-10
129   79     6.98671334519516E-15   1.45323637580059E-12
130   79     1.60945932795220E-16   3.36376999542010E-14
131   79     6.80767623327505E-19   1.42961200898776E-16
132   79     2.41679972470500E-20   5.09944741912755E-18
133   79     1.70384526005100E-22   3.61215195130813E-20
134   79     4.50208728532361E-24   9.58944591773928E-22
135   79     8.25786613012287E-27   1.76718335184630E-24
136   79     3.28028344518013E-28   7.05260940713727E-26
137   79     6.21808845080941E-31   1.34310710537483E-28
138   79     3.47869506831871E-32   7.54876829825160E-30
139   79     1.00823607364449E-34   2.19795464054499E-32
140   79     6.87352172195635E-36   1.50530125710844E-33
141   79     6.42532819866129E-38   1.41357220370548E-35
142   79     1.49303006620563E-39   3.29959644631444E-37
143   79     2.68511440959897E-42   5.96095398930970E-40
144   79     1.99175668872870E-43   4.44161741586501E-41
145   79     2.03721888497269E-46   4.56337030233884E-44
146   79     1.31669866019484E-48   2.96257198543838E-46
147   79     8.24540952836705E-52   1.86346255341095E-49
148   79     1.46523864982188E-53   3.32609173509567E-51
149   79     5.94654476299824E-57   1.35581220596360E-54
150   79     4.17592637289882E-60   9.56287139393830E-58
151   79     5.59350047740521E-65   1.28650510980320E-62
152   79     1.44948440140703E-68   3.34830896725025E-66
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     4.78097978371326E-83   1.19524494592832E-80
172   79     1.32155889292547E-84   3.31711282124294E-82
173   79     2.72158291016082E-93   6.85838893360526E-91
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.35171856597351E-26   8.22474808968993E-24
110   80     1.85006547693069E-24   3.51512440616831E-22
111   80     1.37195576196495E-23   2.62043550535306E-21
112   80     1.32271733633561E-21   2.53961728576437E-19
113   80     9.05282137634114E-21   1.74719452563384E-18
114   80     3.22731769546225E-19   6.26099632919676E-17
115   80     2.03116106195210E-18   3.96076407080660E-16
116   80     1.16639216524481E-16   2.28612864387982E-14
117   80     5.51760103986278E-16   1.08696740485297E-13
118   80     1.15991553094770E-14   2.29663275127644E-12
119   80     6.10229060391128E-14   1.21435583017834E-11
120   80     1.61887240596904E-12   3.23774481193809E-10
121   80     8.22782437713595E-12   1.65379269980433E-09
122   80     7.63735667381244E-11   1.54274604811011E-08
123   80     5.48034820565692E-10   1.11251068574835E-07
124   80     6.51154328583725E-09   1.32835483031080E-06
125   80     2.21602064053286E-08   4.54284231309235E-06
126   80     1.00015942752335E-08   2.06032842069810E-06
127   80     2.36725602829210E-11   4.90021997856464E-09
128   80     1.82608938825807E-13   3.79826592757679E-11
129   80     1.48809655869479E-16   3.11012180767212E-14
130   80     9.95065367168059E-19   2.08963727105292E-16
131   80     6.29190532955337E-22   1.32759202453576E-19
132   80     3.06339474555377E-24   6.49439686057400E-22
133   80     4.85312235024152E-27   1.03371506060144E-24
134   80     7.60672160803335E-28   1.62783842411914E-25
135   80     3.04766194966323E-31   6.55247319177594E-29
136   80     1.41518357957335E-32   3.05679653187843E-30
137   80     6.45247553664716E-35   1.40018719145243E-32
138   80     1.86013864012639E-35   4.05510223547553E-33
139   80     8.18016915170922E-38   1.79145704422432E-35
140   80     5.16662082150950E-39   1.13665658073209E-36
141   80     5.26712268560173E-41   1.16403411351798E-38
142   80     8.28867214762768E-43   1.84008521677335E-40
143   80     3.94821519905344E-45   8.80451989388917E-43
144   80     5.46910191423152E-47   1.22507882878786E-44
145   80     4.98017330817582E-50   1.12053899433956E-47
146   80     2.51363321115635E-52   5.68081105721334E-50
147   80     3.28109050684301E-55   7.44807545053364E-53
148   80     6.59204492967183E-58   1.50298624396518E-55
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     2.27081450617306E-63   5.63161997530919E-61
169   80     7.21546180003033E-65   1.79664998820755E-62
170   80     3.56455546880291E-65   8.91138867200727E-63
171   80     1.22720319370102E-71   3.08028001618955E-69
172   80     2.07298034238995E-71   5.22391046282268E-69
173   80     6.28588683723117E-80   1.59032936981949E-77
174   80     2.45177120850806E-77   6.22749886961048E-75
175   80     1.53629912953261E-85   3.91756278030815E-83
176   80     1.17967699265581E-92   3.01997310119888E-90
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.06762186175506E-27   1.34991577559522E-24
111   81     7.24379826192206E-26   1.39080926628904E-23
112   81     5.26519240437197E-24   1.01618213404379E-21
113   81     5.70789194381352E-23   1.10733103709982E-20
114   81     3.08809638567982E-21   6.02178795207565E-19
115   81     2.25141502959106E-20   4.41277345799848E-18
116   81     1.13154399057942E-18   2.22914166144145E-16
117   81     7.00103660398224E-18   1.38620524758848E-15
118   81     3.00760327678240E-16   5.98513052079697E-14
119   81     1.37328396617291E-15   2.74656793234581E-13
120   81     5.12402120135619E-14   1.02992826147259E-11
121   81     2.50001446860353E-13   5.05002922657913E-11
122   81     5.38804813853879E-12   1.09377377212337E-09
123   81     1.39022061094385E-11   2.83605004632546E-09
124   81     3.62315466576876E-10   7.42746706482596E-08
125   81     1.29851816424475E-09   2.67494741834418E-07
126   81     1.34013254874007E-08   2.77407437589195E-06
127   81     2.33541617150560E-10   4.85766563673165E-08
128   81     8.29320653022564E-12   1.73328016481716E-09
129   81     7.97325427723918E-14   1.67438339822023E-11
130   81     2.63314076533677E-15   5.55592701486058E-13
131   81     1.30289395680899E-17   2.76213518843506E-15
132   81     6.08560395587237E-19   1.29623364260081E-16
133   81     3.17471079164455E-21   6.79388109411933E-19
134   81     2.49390918237914E-22   5.36190474211515E-20
135   81     1.78597570996504E-24   3.85770753352448E-22
136   81     2.70790926004386E-25   5.87616309429517E-23
137   81     3.86548797634769E-27   8.42676378843796E-25
138   81     1.99411686314076E-28   4.36711593027826E-26
139   81     3.76866521569994E-31   8.29106347453987E-29
140   81     2.75814224683169E-32   6.09549436549804E-30
141   81     6.30101748106183E-34   1.39882588079573E-31
142   81     6.25277147214571E-35   1.39436803828849E-32
143   81     8.40235991950573E-37   1.88212862196928E-34
144   81     1.17475133662669E-37   2.64319050741006E-35
145   81     1.14875703732245E-39   2.59619090434874E-37
146   81     6.30215731340268E-41   1.43058971014241E-38
147   81     3.84927481052731E-43   8.77634656800226E-41
148   81     9.53835999512110E-45   2.18428443888273E-42
149   81     2.30210181649238E-47   5.29483417793246E-45
150   81     3.09770847627457E-49   7.15570658019426E-47
151   81     4.12552441031286E-52   9.57121663192582E-50
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.47710764436784E-62   3.63368480514489E-60
166   81     6.02623913754498E-63   1.48848106697361E-60
167   81     3.93532189628594E-64   9.75959830278912E-62
168   81     6.18039429047617E-65   1.53891817832857E-62
169   81     3.49757566152961E-70   8.74393915382403E-68
170   81     5.07665824189859E-72   1.27424121871655E-69
171   81     3.47733194599746E-76   8.76287650391360E-74
172   81     1.28229803087021E-77   3.24421401810162E-75
173   81     1.84892440927432E-78   4.69626799955677E-76
174   81     4.74175384055041E-84   1.20914722934035E-81
175   81     5.61165631143914E-91   1.43658401572842E-88
176   81     6.86716785587754E-96   1.76486213896053E-93
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.30570544977027E-25   1.02930685725543E-22
113   82     5.74916807441681E-24   1.12108777451128E-21
114   82     3.45874280134017E-22   6.77913589062673E-20
115   82     2.96028132332686E-21   5.83175420695392E-19
116   82     1.02540807467236E-19   2.03030798785127E-17
117   82     8.13203285479922E-19   1.61827453810504E-16
118   82     3.16021092980962E-17   6.32042185961924E-15
119   82     2.00900257231277E-16   4.03809517034866E-14
120   82     3.45085380843381E-15   6.97072469303629E-13
121   82     3.01029660827967E-14   6.11090211480773E-12
122   82     5.75264302378577E-13   1.17353917685230E-10
123   82     2.39079185096909E-12   4.90112329448664E-10
124   82     2.11439348874248E-11   4.35565058680950E-09
125   82     2.02580017247340E-10   4.19340635701995E-08
126   82     2.32534886310957E-09   4.83672563526791E-07
127   82     1.67466343824299E-11   3.50004658592786E-09
128   82     3.78788484691744E-13   7.95455817852662E-11
129   82     1.55434821169364E-15   3.27967472667358E-13
130   82     2.25821470773685E-17   4.78741518040211E-15
131   82     4.27341782161369E-20   9.10237996003717E-18
132   82     6.11378209907778E-22   1.30834936920264E-19
133   82     1.09240696841427E-24   2.34867498209067E-22
134   82     4.42744558293540E-26   9.56328245914047E-24
135   82     3.88348863019309E-28   8.42717032751901E-26
136   82     1.41468531189767E-28   3.08401397993693E-26
137   82     2.08399646291758E-31   4.56395225378951E-29
