    time    temp    dens
   1.01098395042671E+02   1.00000000000000E-02   7.68647136117248E-07
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.06357428591341E-29   1.96761242893980E-27
107   79     3.09786727147226E-28   5.76203312493841E-26
108   79     1.54733424511912E-26   2.89351503837275E-24
109   79     2.42674857888950E-25   4.56228732831226E-23
110   79     7.74534796700536E-24   1.46387076576401E-21
111   79     9.72004455054482E-23   1.84680846460352E-20
112   79     6.11809126872125E-21   1.16855543232576E-18
113   79     5.20827082121279E-20   9.99987997672855E-18
114   79     1.46271634100258E-18   2.82304253813497E-16
115   79     9.07285346998625E-18   1.76013357317733E-15
116   79     7.19892147796205E-16   1.40378968820260E-13
117   79     3.67656020713840E-15   7.20605800599127E-13
118   79     1.66138220880772E-12   3.27292295135121E-10
119   79     2.53337051941792E-13   5.01607362844748E-11
120   79     4.54891184280266E-09   9.05233456717729E-07
121   79     3.52400289577228E-10   7.04800579154455E-08
122   79     4.38847113845388E-08   8.82082698829231E-06
123   79     1.13175721934783E-10   2.28614958308262E-08
124   79     1.03600975319188E-07   2.10309979897951E-05
125   79     3.25391163862040E-09   6.63797974278561E-07
126   79     1.26409078740257E-09   2.59138611417527E-07
127   79     3.07630315838714E-12   6.33718450627751E-10
128   79     1.26553484145374E-13   2.61965712180925E-11
129   79     2.17780280824422E-18   4.52982984114798E-16
130   79     1.59372360344664E-20   3.33088233120349E-18
131   79     3.89324339427401E-29   8.17581112797543E-27
132   79     1.63635909240768E-33   3.45271768498020E-31
133   79     3.38858743808560E-39   7.18380536874147E-37
134   79     8.64024707577976E-46   1.84037262714109E-43
135   79     4.27552918844863E-54   9.14963246328008E-52
136   79     4.02807516434228E-61   8.66036160333590E-59
137   79     2.33407744911962E-69   5.04160729009839E-67
138   79     2.82696806003365E-76   6.13452069027301E-74
139   79     1.48981659754986E-84   3.24780018265868E-82
140   79     1.74270285360888E-91   3.81651924940346E-89
141   79     2.49403937511944E-99   5.48688662526277E-97
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.69405400094678E-26   8.87176206178941E-24
110   80     2.04722713347998E-24   3.88973155361196E-22
111   80     1.75195833386939E-23   3.34624041769054E-21
112   80     1.48529576283142E-21   2.85176786463633E-19
113   80     1.05589848461567E-20   2.03788407530825E-18
114   80     3.54496660643683E-19   6.87723521648744E-17
115   80     2.26413953551531E-18   4.41507209425486E-16
116   80     1.21418706702603E-16   2.37980665137103E-14
117   80     5.96006281467213E-16   1.17413237449041E-13
118   80     1.21631206149019E-14   2.40829788175058E-12
119   80     5.93980017203669E-13   1.18202023423530E-10
120   80     6.50354276030324E-12   1.30070855206065E-09
121   80     8.92534913519247E-10   1.79399517617369E-07
122   80     8.14040202433198E-10   1.64436120891506E-07
123   80     1.30511728919103E-07   2.64938809705780E-05
124   80     2.05390319810068E-08   4.18996252412539E-06
125   80     2.58630915936120E-08   5.30193377669046E-06
126   80     8.81702689492721E-09   1.81630754035500E-06
127   80     1.82541652844953E-11   3.77861221389053E-09
128   80     1.95027544602971E-13   4.05657292774179E-11
129   80     2.11568596481627E-17   4.42178366646601E-15
130   80     3.21696373121374E-19   6.75562383554885E-17
131   80     8.56844748000519E-24   1.80794241828110E-21
132   80     1.21140405034759E-26   2.56817658673689E-24
133   80     5.78325241438886E-33   1.23183276426483E-30
134   80     5.48705558056064E-37   1.17422989423998E-34
135   80     2.36160525809185E-46   5.07745130489747E-44
136   80     6.96899771900366E-54   1.50530350730479E-51
137   80     1.18800033399846E-62   2.57796072477666E-60
138   80     1.96811350848517E-70   4.29048744849767E-68
139   80     1.66884543130263E-79   3.65477149455277E-77
140   80     4.75308684719507E-87   1.04567910638292E-84
141   80     9.74887884096638E-96   2.15450222385357E-93
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.34438395381766E-27   8.29777335179174E-25
111   81     8.77719731639595E-26   1.68522188474802E-23
112   81     5.90945192765401E-24   1.14052422203722E-21
113   81     6.59107637118761E-23   1.27866881601040E-20
114   81     3.42725834713147E-21   6.68315377690637E-19
115   81     2.55277989064600E-20   5.00344858566616E-18
116   81     1.22453929451675E-18   2.41234241019801E-16
117   81     7.68565400095355E-18   1.52175949218880E-15
118   81     3.16123903305575E-16   6.29086567578095E-14
119   81     1.44830269378324E-15   2.89660538756648E-13
120   81     5.29430167651598E-14   1.06415463697971E-11
121   81     2.56935502001668E-13   5.19009714043368E-11
122   81     6.55929008138425E-12   1.33153588652100E-09
123   81     1.39779357674415E-11   2.85149889655806E-09
124   81     6.17192516189604E-09   1.26524465818869E-06
125   81     2.12998671291979E-09   4.38777262861476E-07
126   81     1.05119867343689E-08   2.17598125401435E-06
127   81     1.62547707667997E-10   3.38099231949434E-08
128   81     5.03205979103935E-12   1.05170049632722E-09
129   81     3.35512358764372E-14   7.04575953405182E-12
130   81     1.06238761182015E-15   2.24163786094052E-13
131   81     1.26457489945790E-18   2.68089878685074E-16
132   81     3.30253777260287E-19   7.03440545564411E-17
133   81     2.79554205437716E-23   5.98245999636712E-21
134   81     3.36556445913567E-26   7.23596358714169E-24
135   81     3.40277328866753E-33   7.34999030352185E-31
136   81     2.46121785759165E-39   5.34084275097388E-37
137   81     1.52017165590892E-46   3.31397420988143E-44
138   81     5.65984200487870E-53   1.23950539906843E-50
139   81     1.97109189348729E-60   4.33640216567203E-58
140   81     1.61626657224456E-66   3.57194912466048E-64
141   81     1.05661445065109E-72   2.34568408044541E-70
142   81     4.24423367950819E-79   9.46464110530327E-77
143   81     2.78257120286539E-86   6.23295949441846E-84
144   81     1.43261116409936E-92   3.22337511922356E-90
145   81     1.00322736044202E-99   2.26729383459896E-97
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
