    time    temp    dens
   1.85710401363194E+01   1.00000000000000E-02   1.24008401957203E-04
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.83964160412215E-32   7.93701223076033E-30
 93   72     9.48256684671108E-31   1.56462352970733E-28
 94   72     6.17913209588941E-29   1.02573592791764E-26
 95   72     8.93604248329712E-28   1.49231909471062E-25
 96   72     6.23517308352575E-26   1.04750907803233E-23
 97   72     6.99974546719563E-25   1.18295698395606E-22
 98   72     3.71854738516410E-23   6.32153055477897E-21
 99   72     3.56904316607495E-22   6.10306381398816E-20
100   72     1.80886013659993E-20   3.11123943495188E-18
101   72     1.43621585983973E-19   2.48465343752273E-17
102   72     4.64929652880344E-18   8.08977596011798E-16
103   72     3.46902234488573E-17   6.07078910355002E-15
104   72     1.17105909029240E-15   2.06106399891463E-13
105   72     4.89914003009229E-15   8.67147785326335E-13
106   72     5.54163513584314E-13   9.86411054180079E-11
107   72     9.41066622937019E-13   1.68450925505726E-10
108   72     7.10253482618505E-11   1.27845626871331E-08
109   72     2.27190498531393E-10   4.11214802341821E-08
110   72     1.16302939657119E-09   2.11671350175957E-07
111   72     1.11320128841109E-08   2.03715835779230E-06
112   72     3.79561718840727E-08   6.98393562666938E-06
113   72     3.60447565046316E-08   6.66827995335684E-06
114   72     3.85126453239396E-08   7.16335203025277E-06
115   72     1.26685997506164E-08   2.36902815336527E-06
116   72     5.22868457486372E-09   9.82992700074379E-07
117   72     5.06126456284213E-14   9.56579002377162E-12
118   72     5.13519331095804E-12   9.75686729082028E-10
119   72     8.60183797835169E-16   1.64295105386517E-13
120   72     4.17020393061430E-14   8.00679154677947E-12
121   72     3.34648236088395E-17   6.45871095650603E-15
122   72     1.57406727331326E-17   3.05369051022772E-15
123   72     1.54365711829314E-20   3.01013138067162E-18
124   72     8.29780179060378E-22   1.62636915095834E-19
125   72     9.64171245436161E-24   1.89941735350924E-21
126   72     2.10562521138150E-29   4.16913791853537E-27
127   72     3.08161609097855E-38   6.13241602104731E-36
128   72     3.27807513381798E-43   6.55615026763597E-41
129   72     3.52338225107759E-52   7.08199832466595E-50
130   72     2.63518025455937E-60   5.32306411420992E-58
131   72     3.20103709507210E-70   6.49810530299636E-68
132   72     3.50468349257076E-78   7.14955432484436E-76
133   72     7.08715280223424E-88   1.45286632445802E-85
134   72     5.19890746663591E-96   1.07097493812700E-93
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.96452292185537E-30   3.32004373793557E-28
 97   73     4.90730445375737E-29   8.34241757138754E-27
 98   73     1.76531842873349E-27   3.01869451313426E-25
 99   73     2.63750042467704E-26   4.53650073044451E-24
100   73     1.49696823430104E-24   2.58975504534080E-22
101   73     1.95818468385865E-23   3.40724134991405E-21
102   73     6.52273210470274E-22   1.14147811832298E-19
103   73     3.88603063699800E-21   6.83941392111649E-19
104   73     3.41956470206788E-19   6.05262952266014E-17
105   73     1.07930881061563E-18   1.92116968289582E-16
106   73     6.57355340919597E-17   1.17666606024608E-14
107   73     4.29925429250999E-16   7.73865772651797E-14
108   73     7.65465695325109E-15   1.38549290853845E-12
109   73     2.32348775685348E-14   4.22874771747334E-12
110   73     3.49169853623874E-11   6.38980832131690E-09
111   73     3.37589556759816E-11   6.21164784438062E-09
112   73     1.74591659386011E-09   3.22994569864119E-07
113   73     3.13961462341266E-09   5.83968319954755E-07
114   73     1.08278736726417E-08   2.02481237678399E-06
115   73     2.73762120931342E-09   5.14672787350923E-07
116   73     2.34746176704338E-08   4.43670273971198E-06
117   73     9.99404508961278E-10   1.89886856702643E-07
118   73     3.97205353036706E-12   7.58662224300109E-10
119   73     2.69810955210340E-12   5.18037034003854E-10
120   73     1.33105063350540E-13   2.56892772266543E-11
121   73     1.84592680458260E-16   3.58109800089025E-14
122   73     8.74345680844538E-17   1.70497407764685E-14
123   73     1.46322942639477E-21   2.86792967573375E-19
124   73     4.56315136649006E-23   8.98940819198542E-21
125   73     1.85210877123279E-26   3.66717536704092E-24
126   73     2.10792477246702E-26   4.19477029720936E-24
127   73     4.16605031703240E-34   8.33210063406480E-32
128   73     1.22478962777896E-40   2.46182715183572E-38
129   73     4.53269615646859E-49   9.15604623606654E-47
130   73     4.84971964338937E-56   9.84493087608042E-54
131   73     1.31927905594062E-64   2.69132927411886E-62
132   73     1.29376793913500E-71   2.65222427522674E-69
133   73     5.99794065536520E-80   1.23557577500523E-77
134   73     8.59660586136376E-87   1.77949741330230E-84
135   73     9.84002278301442E-95   2.04672473886700E-92
136   73     1.00000000000000E-99   6.25717503037177E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.25034172737652E-27   3.87058777108761E-25
 99   74     2.35457886396838E-26   4.07342143466529E-24
100   74     1.24153062445703E-24   2.16026328655524E-22
101   74     1.46745312658185E-23   2.56804297151824E-21
102   74     9.48930413368404E-22   1.67011752752839E-19
103   74     5.65831851611136E-21   1.00152237735171E-18
104   74     2.49849357437471E-19   4.44731856238699E-17
105   74     1.38411627975466E-18   2.47756814076085E-16
106   74     1.08011762534821E-16   1.94421172562677E-14
107   74     5.09074826024451E-16   9.21425435104257E-14
108   74     1.11522540276996E-14   2.02971023304133E-12
109   74     3.98294811079382E-14   7.28879504275269E-12
110   74     3.11448272761686E-12   5.73064821881502E-10
111   74     1.10472178307305E-11   2.04373529868515E-09
112   74     8.84436903954068E-11   1.64505264135457E-08
113   74     1.02405706257470E-09   1.91498670701469E-07
114   74     2.16477203823075E-08   4.06977143187380E-06
115   74     5.27628603496117E-09   9.97218060607661E-07
116   74     3.20308230516625E-08   6.08585637981587E-06
117   74     8.35456604497608E-09   1.59572211459043E-06
118   74     3.71283979076743E-08   7.12865239827346E-06
119   74     1.38078463508139E-09   2.66491434570708E-07
120   74     1.37906607898366E-09   2.67538819322830E-07
121   74     5.91314899829006E-11   1.15306405466656E-08
122   74     2.16949781265274E-11   4.25221571279938E-09
123   74     2.93887527957974E-13   5.78958430077208E-11
124   74     5.62227145369429E-14   1.11320974783147E-11
125   74     5.17934110118566E-16   1.03068887913595E-13
126   74     1.18322406686901E-18   2.36644813373803E-16
127   74     1.01418112525179E-24   2.03850406175610E-22
128   74     7.21064452464327E-28   1.45655019397794E-25
129   74     2.74447069175072E-34   5.57127550425396E-32
130   74     7.79245553410941E-39   1.58966092895832E-36
131   74     2.83508384999725E-48   5.81192189249437E-46
132   74     6.35174710928058E-56   1.30845990451180E-53
133   74     4.77201409279459E-65   9.87806917208480E-63
134   74     1.78867727297320E-72   3.72044872778426E-70
135   74     1.60162163770315E-81   3.34738922279959E-79
136   74     2.19565609901423E-89   4.61087780792989E-87
137   74     2.23253713633338E-98   4.71065335766343E-96
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.17582184807412E-31   5.52593001564896E-29
100   75     1.86713412598635E-29   3.26748472047612E-27
